data_version,target,date,location,type,quantile,value
2021-07-10,6 day R,2020-03-02,DE,point,NA,2.6660550013038846
2021-07-10,6 day R,2020-03-02,DE,quantile,0.025,2.3212134413955274
2021-07-10,6 day R,2020-03-02,DE,quantile,0.975,3.0069588357287635
2021-07-10,6 day R,2020-03-03,DE,point,NA,2.685332457599401
2021-07-10,6 day R,2020-03-03,DE,quantile,0.025,2.3641753074046816
2021-07-10,6 day R,2020-03-03,DE,quantile,0.975,3.006988210688421
2021-07-10,6 day R,2020-03-04,DE,point,NA,2.7264470865289803
2021-07-10,6 day R,2020-03-04,DE,quantile,0.025,2.424680686817517
2021-07-10,6 day R,2020-03-04,DE,quantile,0.975,3.0369588378051127
2021-07-10,6 day R,2020-03-05,DE,point,NA,2.771225321506051
2021-07-10,6 day R,2020-03-05,DE,quantile,0.025,2.478391769689688
2021-07-10,6 day R,2020-03-05,DE,quantile,0.975,3.0698686944257165
2021-07-10,6 day R,2020-03-06,DE,point,NA,2.714842452604996
2021-07-10,6 day R,2020-03-06,DE,quantile,0.025,2.4374566831029068
2021-07-10,6 day R,2020-03-06,DE,quantile,0.975,3.000964760549796
2021-07-10,6 day R,2020-03-07,DE,point,NA,2.6880776291037667
2021-07-10,6 day R,2020-03-07,DE,quantile,0.025,2.4178504937463154
2021-07-10,6 day R,2020-03-07,DE,quantile,0.975,2.9662163578638987
2021-07-10,6 day R,2020-03-08,DE,point,NA,2.670786489014751
2021-07-10,6 day R,2020-03-08,DE,quantile,0.025,2.405513349074652
2021-07-10,6 day R,2020-03-08,DE,quantile,0.975,2.940542295387615
2021-07-10,6 day R,2020-03-09,DE,point,NA,2.6519181428578245
2021-07-10,6 day R,2020-03-09,DE,quantile,0.025,2.389260938258793
2021-07-10,6 day R,2020-03-09,DE,quantile,0.975,2.923243760828828
2021-07-10,6 day R,2020-03-10,DE,point,NA,2.658183004115218
2021-07-10,6 day R,2020-03-10,DE,quantile,0.025,2.3936453512376192
2021-07-10,6 day R,2020-03-10,DE,quantile,0.975,2.9310483833916594
2021-07-10,6 day R,2020-03-11,DE,point,NA,2.6637962948649223
2021-07-10,6 day R,2020-03-11,DE,quantile,0.025,2.3972575747016167
2021-07-10,6 day R,2020-03-11,DE,quantile,0.975,2.937155202672588
2021-07-10,6 day R,2020-03-12,DE,point,NA,2.663260125584036
2021-07-10,6 day R,2020-03-12,DE,quantile,0.025,2.398367755156607
2021-07-10,6 day R,2020-03-12,DE,quantile,0.975,2.936492691349508
2021-07-10,6 day R,2020-03-13,DE,point,NA,2.7260890435066742
2021-07-10,6 day R,2020-03-13,DE,quantile,0.025,2.4479499935980336
2021-07-10,6 day R,2020-03-13,DE,quantile,0.975,3.0190368389688533
2021-07-10,6 day R,2020-03-14,DE,point,NA,2.666971557081045
2021-07-10,6 day R,2020-03-14,DE,quantile,0.025,2.389943380549979
2021-07-10,6 day R,2020-03-14,DE,quantile,0.975,2.9553759125413346
2021-07-10,6 day R,2020-03-15,DE,point,NA,2.59715899839406
2021-07-10,6 day R,2020-03-15,DE,quantile,0.025,2.3262543594930083
2021-07-10,6 day R,2020-03-15,DE,quantile,0.975,2.8770572937275256
2021-07-10,6 day R,2020-03-16,DE,point,NA,2.527856946391979
2021-07-10,6 day R,2020-03-16,DE,quantile,0.025,2.2648778709049817
2021-07-10,6 day R,2020-03-16,DE,quantile,0.975,2.8060423260981984
2021-07-10,6 day R,2020-03-17,DE,point,NA,2.4457926309528606
2021-07-10,6 day R,2020-03-17,DE,quantile,0.025,2.1872112794000413
2021-07-10,6 day R,2020-03-17,DE,quantile,0.975,2.716710559863948
2021-07-10,6 day R,2020-03-18,DE,point,NA,2.350929926201311
2021-07-10,6 day R,2020-03-18,DE,quantile,0.025,2.09436341269671
2021-07-10,6 day R,2020-03-18,DE,quantile,0.975,2.6152332524573527
2021-07-10,6 day R,2020-03-19,DE,point,NA,2.23920411462269
2021-07-10,6 day R,2020-03-19,DE,quantile,0.025,1.984755578268624
2021-07-10,6 day R,2020-03-19,DE,quantile,0.975,2.4953055241768283
2021-07-10,6 day R,2020-03-20,DE,point,NA,2.135193532058428
2021-07-10,6 day R,2020-03-20,DE,quantile,0.025,1.887745099979224
2021-07-10,6 day R,2020-03-20,DE,quantile,0.975,2.3867676167588376
2021-07-10,6 day R,2020-03-21,DE,point,NA,2.045196505141751
2021-07-10,6 day R,2020-03-21,DE,quantile,0.025,1.7957731204548113
