data_version,target,date,location,type,quantile,value
2021-02-15,6 day R,2020-03-02,DE,point,NA,2.582196723207979
2021-02-15,6 day R,2020-03-02,DE,quantile,0.025,2.152256707569528
2021-02-15,6 day R,2020-03-02,DE,quantile,0.975,3.0187136440817937
2021-02-15,6 day R,2020-03-03,DE,point,NA,2.606999366774798
2021-02-15,6 day R,2020-03-03,DE,quantile,0.025,2.2005927579678914
2021-02-15,6 day R,2020-03-03,DE,quantile,0.975,3.0198491319283303
2021-02-15,6 day R,2020-03-04,DE,point,NA,2.6529774599866687
2021-02-15,6 day R,2020-03-04,DE,quantile,0.025,2.2616960720549937
2021-02-15,6 day R,2020-03-04,DE,quantile,0.975,3.053869690623792
2021-02-15,6 day R,2020-03-05,DE,point,NA,2.6996150073274325
2021-02-15,6 day R,2020-03-05,DE,quantile,0.025,2.3126014993317483
2021-02-15,6 day R,2020-03-05,DE,quantile,0.975,3.097979140133224
2021-02-15,6 day R,2020-03-06,DE,point,NA,2.661109483037218
2021-02-15,6 day R,2020-03-06,DE,quantile,0.025,2.2926581756340525
2021-02-15,6 day R,2020-03-06,DE,quantile,0.975,3.0376345977652344
2021-02-15,6 day R,2020-03-07,DE,point,NA,2.6166440959655297
2021-02-15,6 day R,2020-03-07,DE,quantile,0.025,2.2597126049403884
2021-02-15,6 day R,2020-03-07,DE,quantile,0.975,2.981118065561593
2021-02-15,6 day R,2020-03-08,DE,point,NA,2.595061547233963
2021-02-15,6 day R,2020-03-08,DE,quantile,0.025,2.249745121272893
2021-02-15,6 day R,2020-03-08,DE,quantile,0.975,2.9510957243015428
2021-02-15,6 day R,2020-03-09,DE,point,NA,2.573165400360741
2021-02-15,6 day R,2020-03-09,DE,quantile,0.025,2.237630502189176
2021-02-15,6 day R,2020-03-09,DE,quantile,0.975,2.922121853314569
2021-02-15,6 day R,2020-03-10,DE,point,NA,2.5804927332943604
2021-02-15,6 day R,2020-03-10,DE,quantile,0.025,2.243972540119382
2021-02-15,6 day R,2020-03-10,DE,quantile,0.975,2.9342600469461835
2021-02-15,6 day R,2020-03-11,DE,point,NA,2.592530711252348
2021-02-15,6 day R,2020-03-11,DE,quantile,0.025,2.2521294360025714
