data_version,target,date,location,type,quantile,value
2021-04-07,5 day R day R,2020-03-02,DE,point,NA,2.350689257769872
2021-04-07,5 day R day R,2020-03-02,DE,quantile,0.025,2.01563036408224
2021-04-07,5 day R day R,2020-03-02,DE,quantile,0.975,2.691405106379964
2021-04-07,5 day R day R,2020-03-03,DE,point,NA,2.3653339856857327
2021-04-07,5 day R day R,2020-03-03,DE,quantile,0.025,2.0506508269253505
2021-04-07,5 day R day R,2020-03-03,DE,quantile,0.975,2.682756156364386
2021-04-07,5 day R day R,2020-03-04,DE,point,NA,2.397672950940154
2021-04-07,5 day R day R,2020-03-04,DE,quantile,0.025,2.0966084294721687
2021-04-07,5 day R day R,2020-03-04,DE,quantile,0.975,2.700339650892873
2021-04-07,5 day R day R,2020-03-05,DE,point,NA,2.4326195234751022
2021-04-07,5 day R day R,2020-03-05,DE,quantile,0.025,2.1416052846027416
2021-04-07,5 day R day R,2020-03-05,DE,quantile,0.975,2.730823973800724
2021-04-07,5 day R day R,2020-03-06,DE,point,NA,2.3921244859270736
2021-04-07,5 day R day R,2020-03-06,DE,quantile,0.025,2.113230467427349
2021-04-07,5 day R day R,2020-03-06,DE,quantile,0.975,2.6750817469202133
2021-04-07,5 day R day R,2020-03-07,DE,point,NA,2.3758928360171616
2021-04-07,5 day R day R,2020-03-07,DE,quantile,0.025,2.1041187710855027
2021-04-07,5 day R day R,2020-03-07,DE,quantile,0.975,2.6508656874012604
2021-04-07,5 day R day R,2020-03-08,DE,point,NA,2.367130042416277
2021-04-07,5 day R day R,2020-03-08,DE,quantile,0.025,2.099125060317497
2021-04-07,5 day R day R,2020-03-08,DE,quantile,0.975,2.639933766555948
2021-04-07,5 day R day R,2020-03-09,DE,point,NA,2.356436696287948
2021-04-07,5 day R day R,2020-03-09,DE,quantile,0.025,2.0933246814245767
2021-04-07,5 day R day R,2020-03-09,DE,quantile,0.975,2.6247487317957825
2021-04-07,5 day R day R,2020-03-10,DE,point,NA,2.3618814949310294
2021-04-07,5 day R day R,2020-03-10,DE,quantile,0.025,2.0948734982339987
2021-04-07,5 day R day R,2020-03-10,DE,quantile,0.975,2.631092725188898
2021-04-07,5 day R day R,2020-03-11,DE,point,NA,2.366906110338026
2021-04-07,5 day R day R,2020-03-11,DE,quantile,0.025,2.1032073909446938
2021-04-07,5 day R day R,2020-03-11,DE,quantile,0.975,2.6370666134763052
2021-04-07,5 day R day R,2020-03-12,DE,point,NA,2.3670327897547243
2021-04-07,5 day R day R,2020-03-12,DE,quantile,0.025,2.102688796826716
2021-04-07,5 day R day R,2020-03-12,DE,quantile,0.975,2.6439818990925
2021-04-07,5 day R day R,2020-03-13,DE,point,NA,2.4129936900077893
2021-04-07,5 day R day R,2020-03-13,DE,quantile,0.025,2.1352580152169933
2021-04-07,5 day R day R,2020-03-13,DE,quantile,0.975,2.7078547194292524
2021-04-07,5 day R day R,2020-03-14,DE,point,NA,2.363022929429211
2021-04-07,5 day R day R,2020-03-14,DE,quantile,0.025,2.0898007175482305
2021-04-07,5 day R day R,2020-03-14,DE,quantile,0.975,2.6513989891390226
2021-04-07,5 day R day R,2020-03-15,DE,point,NA,2.30594674494188
2021-04-07,5 day R day R,2020-03-15,DE,quantile,0.025,2.042884542918651
2021-04-07,5 day R day R,2020-03-15,DE,quantile,0.975,2.584914152291027
2021-04-07,5 day R day R,2020-03-16,DE,point,NA,2.246660535645685
2021-04-07,5 day R day R,2020-03-16,DE,quantile,0.025,1.9859360423079688
2021-04-07,5 day R day R,2020-03-16,DE,quantile,0.975,2.5236330121282555
2021-04-07,5 day R day R,2020-03-17,DE,point,NA,2.1801250556505303
