"data_version","target","date","location","type","quantile","value"
"2022-01-13","6 day R","2020-04-06","DE","quantile","0.975",1.27094000039358
"2022-01-13","6 day R","2020-04-07","DE","point","NA",0.998841867532465
"2022-01-13","6 day R","2020-04-07","DE","quantile","0.025",0.759467463286743
"2022-01-13","6 day R","2020-04-07","DE","quantile","0.975",1.23183927844455
"2022-01-13","6 day R","2020-04-08","DE","point","NA",0.956542686316077
"2022-01-13","6 day R","2020-04-08","DE","quantile","0.025",0.717479735068396
"2022-01-13","6 day R","2020-04-08","DE","quantile","0.975",1.19064172403777
"2022-01-13","6 day R","2020-04-09","DE","point","NA",0.914064253745592
"2022-01-13","6 day R","2020-04-09","DE","quantile","0.025",0.674106195368029
"2022-01-13","6 day R","2020-04-09","DE","quantile","0.975",1.14772124228689
"2022-01-13","6 day R","2020-04-10","DE","point","NA",0.879393618863206
"2022-01-13","6 day R","2020-04-10","DE","quantile","0.025",0.638274940232756
"2022-01-13","6 day R","2020-04-10","DE","quantile","0.975",1.11741975570808
"2022-01-13","6 day R","2020-04-11","DE","point","NA",0.860645361548054
"2022-01-13","6 day R","2020-04-11","DE","quantile","0.025",0.619965920953948
"2022-01-13","6 day R","2020-04-11","DE","quantile","0.975",1.09875993198101
"2022-01-13","6 day R","2020-04-12","DE","point","NA",0.843863677667288
"2022-01-13","6 day R","2020-04-12","DE","quantile","0.025",0.604013610365166
"2022-01-13","6 day R","2020-04-12","DE","quantile","0.975",1.07578852409109
"2022-01-13","6 day R","2020-04-13","DE","point","NA",0.822792243288184
"2022-01-13","6 day R","2020-04-13","DE","quantile","0.025",0.581457950128735
"2022-01-13","6 day R","2020-04-13","DE","quantile","0.975",1.05314068273855
"2022-01-13","6 day R","2020-04-14","DE","point","NA",0.801466777597722
"2022-01-13","6 day R","2020-04-14","DE","quantile","0.025",0.560541442557779
"2022-01-13","6 day R","2020-04-14","DE","quantile","0.975",1.03550835953194
"2022-01-13","6 day R","2020-04-15","DE","point","NA",0.787316684976393
"2022-01-13","6 day R","2020-04-15","DE","quantile","0.025",0.54921588960633
"2022-01-13","6 day R","2020-04-15","DE","quantile","0.975",1.01780697239613
"2022-01-13","6 day R","2020-04-16","DE","point","NA",0.775163219523768
"2022-01-13","6 day R","2020-04-16","DE","quantile","0.025",0.536249314635285
"2022-01-13","6 day R","2020-04-16","DE","quantile","0.975",1.00686515220608
"2022-01-13","6 day R","2020-04-17","DE","point","NA",0.769202381874553
"2022-01-13","6 day R","2020-04-17","DE","quantile","0.025",0.533301535426011
"2022-01-13","6 day R","2020-04-17","DE","quantile","0.975",1.00465401991643
"2022-01-13","6 day R","2020-04-18","DE","point","NA",0.765364946465332
"2022-01-13","6 day R","2020-04-18","DE","quantile","0.025",0.528836628846528
"2022-01-13","6 day R","2020-04-18","DE","quantile","0.975",0.998635640334992
"2022-01-13","6 day R","2020-04-19","DE","point","NA",0.761789531758096
"2022-01-13","6 day R","2020-04-19","DE","quantile","0.025",0.52606069558585
"2022-01-13","6 day R","2020-04-19","DE","quantile","0.975",0.990654311265926
"2022-01-13","6 day R","2020-04-20","DE","point","NA",0.755276304751392
"2022-01-13","6 day R","2020-04-20","DE","quantile","0.025",0.520555605876724
"2022-01-13","6 day R","2020-04-20","DE","quantile","0.975",0.98442635178893
"2022-01-13","6 day R","2020-04-21","DE","point","NA",0.742340369864045
"2022-01-13","6 day R","2020-04-21","DE","quantile","0.025",0.504692943364412
"2022-01-13","6 day R","2020-04-21","DE","quantile","0.975",0.974272696404943
"2022-01-13","6 day R","2020-04-22","DE","point","NA",0.734166882684392
"2022-01-13","6 day R","2020-04-22","DE","quantile","0.025",0.500164343160583
"2022-01-13","6 day R","2020-04-22","DE","quantile","0.975",0.965233981033426
"2022-01-13","6 day R","2020-04-23","DE","point","NA",0.725158494110118
"2022-01-13","6 day R","2020-04-23","DE","quantile","0.025",0.488949475464574
"2022-01-13","6 day R","2020-04-23","DE","quantile","0.975",0.959645118514537
"2022-01-13","6 day R","2020-04-24","DE","point","NA",0.717710324091924
"2022-01-13","6 day R","2020-04-24","DE","quantile","0.025",0.483167116023348
"2022-01-13","6 day R","2020-04-24","DE","quantile","0.975",0.951164746497208
"2022-01-13","6 day R","2020-04-25","DE","point","NA",0.719847212474445
"2022-01-13","6 day R","2020-04-25","DE","quantile","0.025",0.486229345468982
"2022-01-13","6 day R","2020-04-25","DE","quantile","0.975",0.95256275002233
"2022-01-13","6 day R","2020-04-26","DE","point","NA",0.719454448289837
"2022-01-13","6 day R","2020-04-26","DE","quantile","0.025",0.484581888596267
"2022-01-13","6 day R","2020-04-26","DE","quantile","0.975",0.953967972646897
"2022-01-13","6 day R","2020-04-27","DE","point","NA",0.716146116278903
"2022-01-13","6 day R","2020-04-27","DE","quantile","0.025",0.481954904964242
"2022-01-13","6 day R","2020-04-27","DE","quantile","0.975",0.950629335688652
"2022-01-13","6 day R","2020-04-28","DE","point","NA",0.709683131629857
"2022-01-13","6 day R","2020-04-28","DE","quantile","0.025",0.477850863366244
"2022-01-13","6 day R","2020-04-28","DE","quantile","0.975",0.943321093043108
"2022-01-13","6 day R","2020-04-29","DE","point","NA",0.703926824151244
"2022-01-13","6 day R","2020-04-29","DE","quantile","0.025",0.472188950593831
"2022-01-13","6 day R","2020-04-29","DE","quantile","0.975",0.935211406427198
"2022-01-13","6 day R","2020-04-30","DE","point","NA",0.697077727683807
"2022-01-13","6 day R","2020-04-30","DE","quantile","0.025",0.4663220408048
"2022-01-13","6 day R","2020-04-30","DE","quantile","0.975",0.928648090939424
"2022-01-13","6 day R","2020-05-01","DE","point","NA",0.694707494372205
"2022-01-13","6 day R","2020-05-01","DE","quantile","0.025",0.465416963018201
"2022-01-13","6 day R","2020-05-01","DE","quantile","0.975",0.926917512445363
"2022-01-13","6 day R","2020-05-02","DE","point","NA",0.703241116044614
"2022-01-13","6 day R","2020-05-02","DE","quantile","0.025",0.475842497325638
"2022-01-13","6 day R","2020-05-02","DE","quantile","0.975",0.935282905194738
"2022-01-13","6 day R","2020-05-03","DE","point","NA",0.71243256749568
"2022-01-13","6 day R","2020-05-03","DE","quantile","0.025",0.481533930278505
"2022-01-13","6 day R","2020-05-03","DE","quantile","0.975",0.944826970850834
"2022-01-13","6 day R","2020-05-04","DE","point","NA",0.720228940981291
"2022-01-13","6 day R","2020-05-04","DE","quantile","0.025",0.488548003893944
"2022-01-13","6 day R","2020-05-04","DE","quantile","0.975",0.952478169443309
"2022-01-13","6 day R","2020-05-05","DE","point","NA",0.729677054142795
"2022-01-13","6 day R","2020-05-05","DE","quantile","0.025",0.498505668747588
"2022-01-13","6 day R","2020-05-05","DE","quantile","0.975",0.958690705476465
"2022-01-13","6 day R","2020-05-06","DE","point","NA",0.739595678440679
"2022-01-13","6 day R","2020-05-06","DE","quantile","0.025",0.510883561659117
"2022-01-13","6 day R","2020-05-06","DE","quantile","0.975",0.967999771309125
"2022-01-13","6 day R","2020-05-07","DE","point","NA",0.74543547036928
"2022-01-13","6 day R","2020-05-07","DE","quantile","0.025",0.514092298552481
"2022-01-13","6 day R","2020-05-07","DE","quantile","0.975",0.976149972316437
"2022-01-13","6 day R","2020-05-08","DE","point","NA",0.748211140409585
"2022-01-13","6 day R","2020-05-08","DE","quantile","0.025",0.516719780802589
"2022-01-13","6 day R","2020-05-08","DE","quantile","0.975",0.980143012700116
"2022-01-13","6 day R","2020-05-09","DE","point","NA",0.753138435721143
"2022-01-13","6 day R","2020-05-09","DE","quantile","0.025",0.522976615507818
"2022-01-13","6 day R","2020-05-09","DE","quantile","0.975",0.989137650357583
"2022-01-13","6 day R","2020-05-10","DE","point","NA",0.75569338645311
"2022-01-13","6 day R","2020-05-10","DE","quantile","0.025",0.525361641303715
"2022-01-13","6 day R","2020-05-10","DE","quantile","0.975",0.987415561541426
"2022-01-13","6 day R","2020-05-11","DE","point","NA",0.758884293349829
"2022-01-13","6 day R","2020-05-11","DE","quantile","0.025",0.527347983048741
"2022-01-13","6 day R","2020-05-11","DE","quantile","0.975",0.991843447551494
"2022-01-13","6 day R","2020-05-12","DE","point","NA",0.754774413030191
"2022-01-13","6 day R","2020-05-12","DE","quantile","0.025",0.520992537183725
"2022-01-13","6 day R","2020-05-12","DE","quantile","0.975",0.985975811575209
"2022-01-13","6 day R","2020-05-13","DE","point","NA",0.756466733105124
"2022-01-13","6 day R","2020-05-13","DE","quantile","0.025",0.52481988698023
"2022-01-13","6 day R","2020-05-13","DE","quantile","0.975",0.987879521167769
"2022-01-13","6 day R","2020-05-14","DE","point","NA",0.753501072381214
"2022-01-13","6 day R","2020-05-14","DE","quantile","0.025",0.520863804794648
"2022-01-13","6 day R","2020-05-14","DE","quantile","0.975",0.985882146098334
"2022-01-13","6 day R","2020-05-15","DE","point","NA",0.76732392232086
"2022-01-13","6 day R","2020-05-15","DE","quantile","0.025",0.534334748582345
"2022-01-13","6 day R","2020-05-15","DE","quantile","0.975",1.001920236262
"2022-01-13","6 day R","2020-05-16","DE","point","NA",0.785922903637571
"2022-01-13","6 day R","2020-05-16","DE","quantile","0.025",0.553369691050715
"2022-01-13","6 day R","2020-05-16","DE","quantile","0.975",1.02002436376768
"2022-01-13","6 day R","2020-05-17","DE","point","NA",0.803087034347869
"2022-01-13","6 day R","2020-05-17","DE","quantile","0.025",0.571420785660818
"2022-01-13","6 day R","2020-05-17","DE","quantile","0.975",1.03638601147319
"2022-01-13","6 day R","2020-05-18","DE","point","NA",0.81320534317475
"2022-01-13","6 day R","2020-05-18","DE","quantile","0.025",0.579653287952711
"2022-01-13","6 day R","2020-05-18","DE","quantile","0.975",1.04755318000903
"2022-01-13","6 day R","2020-05-19","DE","point","NA",0.828815279509836
"2022-01-13","6 day R","2020-05-19","DE","quantile","0.025",0.597668583123546
"2022-01-13","6 day R","2020-05-19","DE","quantile","0.975",1.06215110509551
"2022-01-13","6 day R","2020-05-20","DE","point","NA",0.816991546716334
"2022-01-13","6 day R","2020-05-20","DE","quantile","0.025",0.58406047301883
"2022-01-13","6 day R","2020-05-20","DE","quantile","0.975",1.0540120140913
"2022-01-13","6 day R","2020-05-21","DE","point","NA",0.80273881069964
"2022-01-13","6 day R","2020-05-21","DE","quantile","0.025",0.570466111749648
"2022-01-13","6 day R","2020-05-21","DE","quantile","0.975",1.03372566766435
"2022-01-13","6 day R","2020-05-22","DE","point","NA",0.79725504038076
"2022-01-13","6 day R","2020-05-22","DE","quantile","0.025",0.5629829695255
"2022-01-13","6 day R","2020-05-22","DE","quantile","0.975",1.0317061465133
"2022-01-13","6 day R","2020-05-23","DE","point","NA",0.796806600479028
"2022-01-13","6 day R","2020-05-23","DE","quantile","0.025",0.563391091179514
"2022-01-13","6 day R","2020-05-23","DE","quantile","0.975",1.02978419027476
"2022-01-13","6 day R","2020-05-24","DE","point","NA",0.801432241647872
"2022-01-13","6 day R","2020-05-24","DE","quantile","0.025",0.568608847925039
"2022-01-13","6 day R","2020-05-24","DE","quantile","0.975",1.03681948624186
"2022-01-13","6 day R","2020-05-25","DE","point","NA",0.806563877947454
"2022-01-13","6 day R","2020-05-25","DE","quantile","0.025",0.57402243012138
"2022-01-13","6 day R","2020-05-25","DE","quantile","0.975",1.0373291819134
"2022-01-13","6 day R","2020-05-26","DE","point","NA",0.81208099853439
"2022-01-13","6 day R","2020-05-26","DE","quantile","0.025",0.578299917437264
"2022-01-13","6 day R","2020-05-26","DE","quantile","0.975",1.04248204691072
"2022-01-13","6 day R","2020-05-27","DE","point","NA",0.814587863391386
"2022-01-13","6 day R","2020-05-27","DE","quantile","0.025",0.58392178842071
"2022-01-13","6 day R","2020-05-27","DE","quantile","0.975",1.04618526259406
"2022-01-13","6 day R","2020-05-28","DE","point","NA",0.821876727492745
"2022-01-13","6 day R","2020-05-28","DE","quantile","0.025",0.592538712796572
"2022-01-13","6 day R","2020-05-28","DE","quantile","0.975",1.05202008270149
"2022-01-13","6 day R","2020-05-29","DE","point","NA",0.823359294159473
"2022-01-13","6 day R","2020-05-29","DE","quantile","0.025",0.58779002456333
"2022-01-13","6 day R","2020-05-29","DE","quantile","0.975",1.05571051380553
"2022-01-13","6 day R","2020-05-30","DE","point","NA",0.817952800411185
"2022-01-13","6 day R","2020-05-30","DE","quantile","0.025",0.586414173886536
"2022-01-13","6 day R","2020-05-30","DE","quantile","0.975",1.05020225415221
"2022-01-13","6 day R","2020-05-31","DE","point","NA",0.815548314371165
"2022-01-13","6 day R","2020-05-31","DE","quantile","0.025",0.582608568272254
"2022-01-13","6 day R","2020-05-31","DE","quantile","0.975",1.04566813321409
"2022-01-13","6 day R","2020-06-01","DE","point","NA",0.817355722570976
"2022-01-13","6 day R","2020-06-01","DE","quantile","0.025",0.582678431262477
"2022-01-13","6 day R","2020-06-01","DE","quantile","0.975",1.04537518364721
"2022-01-13","6 day R","2020-06-02","DE","point","NA",0.822720937845659
"2022-01-13","6 day R","2020-06-02","DE","quantile","0.025",0.586039891713614
"2022-01-13","6 day R","2020-06-02","DE","quantile","0.975",1.05645299599406
"2022-01-13","6 day R","2020-06-03","DE","point","NA",0.839740306636525
"2022-01-13","6 day R","2020-06-03","DE","quantile","0.025",0.605341897202944
"2022-01-13","6 day R","2020-06-03","DE","quantile","0.975",1.07245680027405
"2022-01-13","6 day R","2020-06-04","DE","point","NA",0.860109081427319
"2022-01-13","6 day R","2020-06-04","DE","quantile","0.025",0.624562191281983
"2022-01-13","6 day R","2020-06-04","DE","quantile","0.975",1.09288282841416
"2022-01-13","6 day R","2020-06-05","DE","point","NA",0.88774672313988
"2022-01-13","6 day R","2020-06-05","DE","quantile","0.025",0.654453931062144
"2022-01-13","6 day R","2020-06-05","DE","quantile","0.975",1.11839197030024
"2022-01-13","6 day R","2020-06-06","DE","point","NA",0.915137357044513
"2022-01-13","6 day R","2020-06-06","DE","quantile","0.025",0.678623916171613
"2022-01-13","6 day R","2020-06-06","DE","quantile","0.975",1.14646965861544
"2022-01-13","6 day R","2020-06-07","DE","point","NA",0.921890616707109
"2022-01-13","6 day R","2020-06-07","DE","quantile","0.025",0.689451926849747
"2022-01-13","6 day R","2020-06-07","DE","quantile","0.975",1.15378462586079
"2022-01-13","6 day R","2020-06-08","DE","point","NA",0.924876712404893
"2022-01-13","6 day R","2020-06-08","DE","quantile","0.025",0.689441191742797
"2022-01-13","6 day R","2020-06-08","DE","quantile","0.975",1.15541896497532
"2022-01-13","6 day R","2020-06-09","DE","point","NA",0.921348233599828
"2022-01-13","6 day R","2020-06-09","DE","quantile","0.025",0.684896217168771
"2022-01-13","6 day R","2020-06-09","DE","quantile","0.975",1.1508635418255
"2022-01-13","6 day R","2020-06-10","DE","point","NA",0.920841036724331
"2022-01-13","6 day R","2020-06-10","DE","quantile","0.025",0.684909991623185
"2022-01-13","6 day R","2020-06-10","DE","quantile","0.975",1.15309072293257
"2022-01-13","6 day R","2020-06-11","DE","point","NA",0.941785988883345
"2022-01-13","6 day R","2020-06-11","DE","quantile","0.025",0.706198781473961
"2022-01-13","6 day R","2020-06-11","DE","quantile","0.975",1.17023163086416
"2022-01-13","6 day R","2020-06-12","DE","point","NA",0.988163240731344
"2022-01-13","6 day R","2020-06-12","DE","quantile","0.025",0.756997232831794
"2022-01-13","6 day R","2020-06-12","DE","quantile","0.975",1.21973071826481
"2022-01-13","6 day R","2020-06-13","DE","point","NA",1.01908297678343
"2022-01-13","6 day R","2020-06-13","DE","quantile","0.025",0.791270904528477
"2022-01-13","6 day R","2020-06-13","DE","quantile","0.975",1.25056228179022
"2022-01-13","6 day R","2020-06-14","DE","point","NA",1.06775620225524
"2022-01-13","6 day R","2020-06-14","DE","quantile","0.025",0.83864218529436
"2022-01-13","6 day R","2020-06-14","DE","quantile","0.975",1.2987639021446
"2022-01-13","6 day R","2020-06-15","DE","point","NA",1.11545868215997
"2022-01-13","6 day R","2020-06-15","DE","quantile","0.025",0.884144670376249
"2022-01-13","6 day R","2020-06-15","DE","quantile","0.975",1.35064117815958
"2022-01-13","6 day R","2020-06-16","DE","point","NA",1.17149570232662
"2022-01-13","6 day R","2020-06-16","DE","quantile","0.025",0.937883744542544
"2022-01-13","6 day R","2020-06-16","DE","quantile","0.975",1.40795183374062
"2022-01-13","6 day R","2020-06-17","DE","point","NA",1.20555424028255
"2022-01-13","6 day R","2020-06-17","DE","quantile","0.025",0.972790575713811
"2022-01-13","6 day R","2020-06-17","DE","quantile","0.975",1.44799832132901
"2022-01-13","6 day R","2020-06-18","DE","point","NA",1.23684517689738
"2022-01-13","6 day R","2020-06-18","DE","quantile","0.025",1.00052467725713
"2022-01-13","6 day R","2020-06-18","DE","quantile","0.975",1.48241159141956
"2022-01-13","6 day R","2020-06-19","DE","point","NA",1.20578258031175
"2022-01-13","6 day R","2020-06-19","DE","quantile","0.025",0.971951251121505
"2022-01-13","6 day R","2020-06-19","DE","quantile","0.975",1.44718296421191
"2022-01-13","6 day R","2020-06-20","DE","point","NA",1.18561452907595
"2022-01-13","6 day R","2020-06-20","DE","quantile","0.025",0.952976723409408
"2022-01-13","6 day R","2020-06-20","DE","quantile","0.975",1.42435792653948
"2022-01-13","6 day R","2020-06-21","DE","point","NA",1.1692851544464
"2022-01-13","6 day R","2020-06-21","DE","quantile","0.025",0.937812093377007
"2022-01-13","6 day R","2020-06-21","DE","quantile","0.975",1.4061883689092
"2022-01-13","6 day R","2020-06-22","DE","point","NA",1.14095854887157
"2022-01-13","6 day R","2020-06-22","DE","quantile","0.025",0.910038097216214
"2022-01-13","6 day R","2020-06-22","DE","quantile","0.975",1.37692238575117
"2022-01-13","6 day R","2020-06-23","DE","point","NA",1.10985295376304
"2022-01-13","6 day R","2020-06-23","DE","quantile","0.025",0.87858407204501
"2022-01-13","6 day R","2020-06-23","DE","quantile","0.975",1.34379193959485
"2022-01-13","6 day R","2020-06-24","DE","point","NA",1.07433110182345
"2022-01-13","6 day R","2020-06-24","DE","quantile","0.025",0.841433891416781
"2022-01-13","6 day R","2020-06-24","DE","quantile","0.975",1.30730334575566
"2022-01-13","6 day R","2020-06-25","DE","point","NA",1.04470734213773
"2022-01-13","6 day R","2020-06-25","DE","quantile","0.025",0.812744587696082
"2022-01-13","6 day R","2020-06-25","DE","quantile","0.975",1.2786738796754
"2022-01-13","6 day R","2020-06-26","DE","point","NA",1.02855049240394
"2022-01-13","6 day R","2020-06-26","DE","quantile","0.025",0.792943151187944
"2022-01-13","6 day R","2020-06-26","DE","quantile","0.975",1.25760957437739
"2022-01-13","6 day R","2020-06-27","DE","point","NA",1.00970860050138
"2022-01-13","6 day R","2020-06-27","DE","quantile","0.025",0.776359365451327
"2022-01-13","6 day R","2020-06-27","DE","quantile","0.975",1.23676163102623
"2022-01-13","6 day R","2020-06-28","DE","point","NA",0.990179193392414
"2022-01-13","6 day R","2020-06-28","DE","quantile","0.025",0.755441521240203
"2022-01-13","6 day R","2020-06-28","DE","quantile","0.975",1.22056765194265
"2022-01-13","6 day R","2020-06-29","DE","point","NA",0.977505981282746
"2022-01-13","6 day R","2020-06-29","DE","quantile","0.025",0.744232477164191
"2022-01-13","6 day R","2020-06-29","DE","quantile","0.975",1.20732793224929
"2022-01-13","6 day R","2020-06-30","DE","point","NA",0.968316136981657
"2022-01-13","6 day R","2020-06-30","DE","quantile","0.025",0.734443799196976
"2022-01-13","6 day R","2020-06-30","DE","quantile","0.975",1.19604861410683
"2022-01-13","6 day R","2020-07-01","DE","point","NA",0.964011376925459
"2022-01-13","6 day R","2020-07-01","DE","quantile","0.025",0.724061050963496
"2022-01-13","6 day R","2020-07-01","DE","quantile","0.975",1.19614953153323
"2022-01-13","6 day R","2020-07-02","DE","point","NA",0.957007536187661
