data_version,target,date,location,type,quantile,value
2022-02-10,6 day R,2020-03-02,DE,point,NA,2.6894
2022-02-10,6 day R,2020-03-02,DE,quantile,0.025,2.3763
2022-02-10,6 day R,2020-03-02,DE,quantile,0.975,2.9999
2022-02-10,6 day R,2020-03-03,DE,point,NA,2.708
2022-02-10,6 day R,2020-03-03,DE,quantile,0.025,2.4184
2022-02-10,6 day R,2020-03-03,DE,quantile,0.975,3.0003
2022-02-10,6 day R,2020-03-04,DE,point,NA,2.7474
2022-02-10,6 day R,2020-03-04,DE,quantile,0.025,2.4765
2022-02-10,6 day R,2020-03-04,DE,quantile,0.975,3.025
2022-02-10,6 day R,2020-03-05,DE,point,NA,2.7886
2022-02-10,6 day R,2020-03-05,DE,quantile,0.025,2.5242
2022-02-10,6 day R,2020-03-05,DE,quantile,0.975,3.0563
2022-02-10,6 day R,2020-03-06,DE,point,NA,2.7287
2022-02-10,6 day R,2020-03-06,DE,quantile,0.025,2.4779
2022-02-10,6 day R,2020-03-06,DE,quantile,0.975,2.9853
2022-02-10,6 day R,2020-03-07,DE,point,NA,2.7027
2022-02-10,6 day R,2020-03-07,DE,quantile,0.025,2.4601
2022-02-10,6 day R,2020-03-07,DE,quantile,0.975,2.9475
2022-02-10,6 day R,2020-03-08,DE,point,NA,2.6866
2022-02-10,6 day R,2020-03-08,DE,quantile,0.025,2.4493
2022-02-10,6 day R,2020-03-08,DE,quantile,0.975,2.927
2022-02-10,6 day R,2020-03-09,DE,point,NA,2.6692
2022-02-10,6 day R,2020-03-09,DE,quantile,0.025,2.4368
2022-02-10,6 day R,2020-03-09,DE,quantile,0.975,2.9072
2022-02-10,6 day R,2020-03-10,DE,point,NA,2.6753
2022-02-10,6 day R,2020-03-10,DE,quantile,0.025,2.4437
2022-02-10,6 day R,2020-03-10,DE,quantile,0.975,2.9127
2022-02-10,6 day R,2020-03-11,DE,point,NA,2.6805
2022-02-10,6 day R,2020-03-11,DE,quantile,0.025,2.445
2022-02-10,6 day R,2020-03-11,DE,quantile,0.975,2.9221
2022-02-10,6 day R,2020-03-12,DE,point,NA,2.6812
2022-02-10,6 day R,2020-03-12,DE,quantile,0.025,2.444
2022-02-10,6 day R,2020-03-12,DE,quantile,0.975,2.9188
2022-02-10,6 day R,2020-03-13,DE,point,NA,2.7483
2022-02-10,6 day R,2020-03-13,DE,quantile,0.025,2.5013
2022-02-10,6 day R,2020-03-13,DE,quantile,0.975,3.0049
2022-02-10,6 day R,2020-03-14,DE,point,NA,2.6906
2022-02-10,6 day R,2020-03-14,DE,quantile,0.025,2.4483
2022-02-10,6 day R,2020-03-14,DE,quantile,0.975,2.9443
2022-02-10,6 day R,2020-03-15,DE,point,NA,2.6213
2022-02-10,6 day R,2020-03-15,DE,quantile,0.025,2.3809
2022-02-10,6 day R,2020-03-15,DE,quantile,0.975,2.8701
2022-02-10,6 day R,2020-03-16,DE,point,NA,2.5497
2022-02-10,6 day R,2020-03-16,DE,quantile,0.025,2.3064
