data_version,target,date,location,type,quantile,value
2021-03-12,6 day R,2020-03-02,DE,point,NA,2.57791621039578
2021-03-12,6 day R,2020-03-02,DE,quantile,0.025,2.1542176073881305
2021-03-12,6 day R,2020-03-02,DE,quantile,0.975,2.998716089689712
2021-03-12,6 day R,2020-03-03,DE,point,NA,2.602467446049096
2021-03-12,6 day R,2020-03-03,DE,quantile,0.025,2.200821424734792
2021-03-12,6 day R,2020-03-03,DE,quantile,0.975,3.0023955533778133
2021-03-12,6 day R,2020-03-04,DE,point,NA,2.6477566204716583
2021-03-12,6 day R,2020-03-04,DE,quantile,0.025,2.26530634401286
2021-03-12,6 day R,2020-03-04,DE,quantile,0.975,3.0358648329119773
2021-03-12,6 day R,2020-03-05,DE,point,NA,2.6931181672985733
2021-03-12,6 day R,2020-03-05,DE,quantile,0.025,2.313195009052728
2021-03-12,6 day R,2020-03-05,DE,quantile,0.975,3.0810273691555827
2021-03-12,6 day R,2020-03-06,DE,point,NA,2.655908573895498
2021-03-12,6 day R,2020-03-06,DE,quantile,0.025,2.294148306059792
2021-03-12,6 day R,2020-03-06,DE,quantile,0.975,3.0285567617072786
2021-03-12,6 day R,2020-03-07,DE,point,NA,2.613037167841946
2021-03-12,6 day R,2020-03-07,DE,quantile,0.025,2.265907504210752
2021-03-12,6 day R,2020-03-07,DE,quantile,0.975,2.9690391421170306
2021-03-12,6 day R,2020-03-08,DE,point,NA,2.591481593939436
2021-03-12,6 day R,2020-03-08,DE,quantile,0.025,2.252388841358433
2021-03-12,6 day R,2020-03-08,DE,quantile,0.975,2.9395512358313503
2021-03-12,6 day R,2020-03-09,DE,point,NA,2.5694758456405173
2021-03-12,6 day R,2020-03-09,DE,quantile,0.025,2.235609526325278
2021-03-12,6 day R,2020-03-09,DE,quantile,0.975,2.9115682088944137
2021-03-12,6 day R,2020-03-10,DE,point,NA,2.5761327919177504
2021-03-12,6 day R,2020-03-10,DE,quantile,0.025,2.24147883472713
2021-03-12,6 day R,2020-03-10,DE,quantile,0.975,2.9202927502182727
2021-03-12,6 day R,2020-03-11,DE,point,NA,2.5876427283522685
2021-03-12,6 day R,2020-03-11,DE,quantile,0.025,2.2487259113943066
2021-03-12,6 day R,2020-03-11,DE,quantile,0.975,2.936277193363676
2021-03-12,6 day R,2020-03-12,DE,point,NA,2.590529758100573
2021-03-12,6 day R,2020-03-12,DE,quantile,0.025,2.2497191323849504
2021-03-12,6 day R,2020-03-12,DE,quantile,0.975,2.9437112984170084
2021-03-12,6 day R,2020-03-13,DE,point,NA,2.6278400325407985
2021-03-12,6 day R,2020-03-13,DE,quantile,0.025,2.2704104418074103
2021-03-12,6 day R,2020-03-13,DE,quantile,0.975,3.0052613902616434
2021-03-12,6 day R,2020-03-14,DE,point,NA,2.5525572436870108
2021-03-12,6 day R,2020-03-14,DE,quantile,0.025,2.210549476047979
2021-03-12,6 day R,2020-03-14,DE,quantile,0.975,2.912814733070885
2021-03-12,6 day R,2020-03-15,DE,point,NA,2.486508492551358
2021-03-12,6 day R,2020-03-15,DE,quantile,0.025,2.1527756237063818
