data_version,target,date,location,type,quantile,value
2022-01-15,6 day R,2020-03-02,DE,point,NA,2.662105116773131
2022-01-15,6 day R,2020-03-02,DE,quantile,0.025,2.3402363096025693
2022-01-15,6 day R,2020-03-02,DE,quantile,0.975,2.9837250211944832
2022-01-15,6 day R,2020-03-03,DE,point,NA,2.6828751333585483
2022-01-15,6 day R,2020-03-03,DE,quantile,0.025,2.385737016899415
2022-01-15,6 day R,2020-03-03,DE,quantile,0.975,2.9816955677142976
2022-01-15,6 day R,2020-03-04,DE,point,NA,2.7252788176591656
2022-01-15,6 day R,2020-03-04,DE,quantile,0.025,2.443475063009576
2022-01-15,6 day R,2020-03-04,DE,quantile,0.975,3.0088603915238363
2022-01-15,6 day R,2020-03-05,DE,point,NA,2.772678610075374
2022-01-15,6 day R,2020-03-05,DE,quantile,0.025,2.5009019337304257
2022-01-15,6 day R,2020-03-05,DE,quantile,0.975,3.048562045728785
2022-01-15,6 day R,2020-03-06,DE,point,NA,2.71650056556597
2022-01-15,6 day R,2020-03-06,DE,quantile,0.025,2.453466916274264
2022-01-15,6 day R,2020-03-06,DE,quantile,0.975,2.975500171449998
2022-01-15,6 day R,2020-03-07,DE,point,NA,2.6873041096908405
2022-01-15,6 day R,2020-03-07,DE,quantile,0.025,2.4344164063150404
2022-01-15,6 day R,2020-03-07,DE,quantile,0.975,2.9401785672744443
2022-01-15,6 day R,2020-03-08,DE,point,NA,2.670224520420715
2022-01-15,6 day R,2020-03-08,DE,quantile,0.025,2.4246001560569006
2022-01-15,6 day R,2020-03-08,DE,quantile,0.975,2.9192407983566806
2022-01-15,6 day R,2020-03-09,DE,point,NA,2.65097142562258
2022-01-15,6 day R,2020-03-09,DE,quantile,0.025,2.4079880133663707
2022-01-15,6 day R,2020-03-09,DE,quantile,0.975,2.8998063805104386
2022-01-15,6 day R,2020-03-10,DE,point,NA,2.656947194141376
2022-01-15,6 day R,2020-03-10,DE,quantile,0.025,2.414688281422083
2022-01-15,6 day R,2020-03-10,DE,quantile,0.975,2.902136487093141
2022-01-15,6 day R,2020-03-11,DE,point,NA,2.664371711040612
2022-01-15,6 day R,2020-03-11,DE,quantile,0.025,2.4191574351358818
2022-01-15,6 day R,2020-03-11,DE,quantile,0.975,2.913053208236971
2022-01-15,6 day R,2020-03-12,DE,point,NA,2.6660948437369685
2022-01-15,6 day R,2020-03-12,DE,quantile,0.025,2.420944163875955
2022-01-15,6 day R,2020-03-12,DE,quantile,0.975,2.9181290026740903
2022-01-15,6 day R,2020-03-13,DE,point,NA,2.7298605969686958
2022-01-15,6 day R,2020-03-13,DE,quantile,0.025,2.47212815088952
2022-01-15,6 day R,2020-03-13,DE,quantile,0.975,2.9973720271242428
2022-01-15,6 day R,2020-03-14,DE,point,NA,2.667613352202284
2022-01-15,6 day R,2020-03-14,DE,quantile,0.025,2.4120890589367203
2022-01-15,6 day R,2020-03-14,DE,quantile,0.975,2.9300027508148627
2022-01-15,6 day R,2020-03-15,DE,point,NA,2.597845238436396
2022-01-15,6 day R,2020-03-15,DE,quantile,0.025,2.3470279347759844
2022-01-15,6 day R,2020-03-15,DE,quantile,0.975,2.8542565176456067
2022-01-15,6 day R,2020-03-16,DE,point,NA,2.527344911773605
2022-01-15,6 day R,2020-03-16,DE,quantile,0.025,2.278043146407197
2022-01-15,6 day R,2020-03-16,DE,quantile,0.975,2.7820858820354126
2022-01-15,6 day R,2020-03-17,DE,point,NA,2.4458942691035364
2022-01-15,6 day R,2020-03-17,DE,quantile,0.025,2.2000327670359594
2022-01-15,6 day R,2020-03-17,DE,quantile,0.975,2.6969355561975537
2022-01-15,6 day R,2020-03-18,DE,point,NA,2.3522468050742806
2022-01-15,6 day R,2020-03-18,DE,quantile,0.025,2.111580055672388
2022-01-15,6 day R,2020-03-18,DE,quantile,0.975,2.5983151870654257
2022-01-15,6 day R,2020-03-19,DE,point,NA,2.2401786117149274
2022-01-15,6 day R,2020-03-19,DE,quantile,0.025,2.0016736538545574
2022-01-15,6 day R,2020-03-19,DE,quantile,0.975,2.4780401475463187
2022-01-15,6 day R,2020-03-20,DE,point,NA,2.1367293018263123
2022-01-15,6 day R,2020-03-20,DE,quantile,0.025,1.901089429429988
2022-01-15,6 day R,2020-03-20,DE,quantile,0.975,2.37498912481886
2022-01-15,6 day R,2020-03-21,DE,point,NA,2.0466501159696326
2022-01-15,6 day R,2020-03-21,DE,quantile,0.025,1.8090011030014936
2022-01-15,6 day R,2020-03-21,DE,quantile,0.975,2.28208965262177
2022-01-15,6 day R,2020-03-22,DE,point,NA,1.965730292004792
2022-01-15,6 day R,2020-03-22,DE,quantile,0.025,1.7301696713435946
2022-01-15,6 day R,2020-03-22,DE,quantile,0.975,2.1980945700856305
2022-01-15,6 day R,2020-03-23,DE,point,NA,1.8980671433438685
2022-01-15,6 day R,2020-03-23,DE,quantile,0.025,1.6627420297402966
2022-01-15,6 day R,2020-03-23,DE,quantile,0.975,2.1315542187773087
2022-01-15,6 day R,2020-03-24,DE,point,NA,1.8175225599428888
2022-01-15,6 day R,2020-03-24,DE,quantile,0.025,1.5819658566660986
2022-01-15,6 day R,2020-03-24,DE,quantile,0.975,2.053454920007052
2022-01-15,6 day R,2020-03-25,DE,point,NA,1.7389241412443628
2022-01-15,6 day R,2020-03-25,DE,quantile,0.025,1.5005020679612946
