data_version,target,date,location,type,quantile,value
2022-01-14,6 day R,2020-03-02,DE,point,NA,2.6612688334027337
2022-01-14,6 day R,2020-03-02,DE,quantile,0.025,2.345415288745511
2022-01-14,6 day R,2020-03-02,DE,quantile,0.975,2.9766704357801457
2022-01-14,6 day R,2020-03-03,DE,point,NA,2.6815136620626343
2022-01-14,6 day R,2020-03-03,DE,quantile,0.025,2.390715860700264
2022-01-14,6 day R,2020-03-03,DE,quantile,0.975,2.9749810085972066
2022-01-14,6 day R,2020-03-04,DE,point,NA,2.7242180629238386
2022-01-14,6 day R,2020-03-04,DE,quantile,0.025,2.4436551718171207
2022-01-14,6 day R,2020-03-04,DE,quantile,0.975,3.0089801209851283
2022-01-14,6 day R,2020-03-05,DE,point,NA,2.7721829578469754
2022-01-14,6 day R,2020-03-05,DE,quantile,0.025,2.498218001380835
2022-01-14,6 day R,2020-03-05,DE,quantile,0.975,3.0502960769770544
2022-01-14,6 day R,2020-03-06,DE,point,NA,2.7162282404203526
2022-01-14,6 day R,2020-03-06,DE,quantile,0.025,2.454210149387529
2022-01-14,6 day R,2020-03-06,DE,quantile,0.975,2.976429732395252
2022-01-14,6 day R,2020-03-07,DE,point,NA,2.6868458545200147
2022-01-14,6 day R,2020-03-07,DE,quantile,0.025,2.4353889548019807
2022-01-14,6 day R,2020-03-07,DE,quantile,0.975,2.941516328628748
2022-01-14,6 day R,2020-03-08,DE,point,NA,2.669555890081216
2022-01-14,6 day R,2020-03-08,DE,quantile,0.025,2.4236105499028646
2022-01-14,6 day R,2020-03-08,DE,quantile,0.975,2.919183784081838
2022-01-14,6 day R,2020-03-09,DE,point,NA,2.650432628448628
2022-01-14,6 day R,2020-03-09,DE,quantile,0.025,2.407698481925906
2022-01-14,6 day R,2020-03-09,DE,quantile,0.975,2.9018274366433787
2022-01-14,6 day R,2020-03-10,DE,point,NA,2.6562683409618866
2022-01-14,6 day R,2020-03-10,DE,quantile,0.025,2.4144333393825645
2022-01-14,6 day R,2020-03-10,DE,quantile,0.975,2.9056906208799016
2022-01-14,6 day R,2020-03-11,DE,point,NA,2.663068139234035
2022-01-14,6 day R,2020-03-11,DE,quantile,0.025,2.4227942264582936
2022-01-14,6 day R,2020-03-11,DE,quantile,0.975,2.911541927375588
2022-01-14,6 day R,2020-03-12,DE,point,NA,2.6640563505831603
2022-01-14,6 day R,2020-03-12,DE,quantile,0.025,2.4239134821677304
2022-01-14,6 day R,2020-03-12,DE,quantile,0.975,2.911294013048032
2022-01-14,6 day R,2020-03-13,DE,point,NA,2.7283787255843475
2022-01-14,6 day R,2020-03-13,DE,quantile,0.025,2.4749012368680128
2022-01-14,6 day R,2020-03-13,DE,quantile,0.975,2.9916699621246274
2022-01-14,6 day R,2020-03-14,DE,point,NA,2.6664286427135755
2022-01-14,6 day R,2020-03-14,DE,quantile,0.025,2.417545608006754
2022-01-14,6 day R,2020-03-14,DE,quantile,0.975,2.929594394756239
2022-01-14,6 day R,2020-03-15,DE,point,NA,2.5967614055129937
2022-01-14,6 day R,2020-03-15,DE,quantile,0.025,2.3517720975674354
2022-01-14,6 day R,2020-03-15,DE,quantile,0.975,2.85546868833858
2022-01-14,6 day R,2020-03-16,DE,point,NA,2.527046088111116
2022-01-14,6 day R,2020-03-16,DE,quantile,0.025,2.2835174673759067
2022-01-14,6 day R,2020-03-16,DE,quantile,0.975,2.780745755297066
2022-01-14,6 day R,2020-03-17,DE,point,NA,2.4450825772973657
2022-01-14,6 day R,2020-03-17,DE,quantile,0.025,2.204810652267648
2022-01-14,6 day R,2020-03-17,DE,quantile,0.975,2.693620531578336
2022-01-14,6 day R,2020-03-18,DE,point,NA,2.3511628402967126
2022-01-14,6 day R,2020-03-18,DE,quantile,0.025,2.1152974966576994
2022-01-14,6 day R,2020-03-18,DE,quantile,0.975,2.5940137090625663
2022-01-14,6 day R,2020-03-19,DE,point,NA,2.2392912009210058
2022-01-14,6 day R,2020-03-19,DE,quantile,0.025,2.0044758872726245
2022-01-14,6 day R,2020-03-19,DE,quantile,0.975,2.4787168172851275
2022-01-14,6 day R,2020-03-20,DE,point,NA,2.136033981485971
2022-01-14,6 day R,2020-03-20,DE,quantile,0.025,1.901967853298662
2022-01-14,6 day R,2020-03-20,DE,quantile,0.975,2.371928432790935
2022-01-14,6 day R,2020-03-21,DE,point,NA,2.0458377304040947
