data_version,target,date,location,type,quantile,value
2022-01-23,6 day R,2020-03-02,DE,point,NA,2.6619764038332363
2022-01-23,6 day R,2020-03-02,DE,quantile,0.025,2.344852855958024
2022-01-23,6 day R,2020-03-02,DE,quantile,0.975,2.9804518308080983
2022-01-23,6 day R,2020-03-03,DE,point,NA,2.6820922389480177
2022-01-23,6 day R,2020-03-03,DE,quantile,0.025,2.38489990695867
2022-01-23,6 day R,2020-03-03,DE,quantile,0.975,2.973798619841185
2022-01-23,6 day R,2020-03-04,DE,point,NA,2.725286556757104
2022-01-23,6 day R,2020-03-04,DE,quantile,0.025,2.4468012310291067
2022-01-23,6 day R,2020-03-04,DE,quantile,0.975,3.0071566713271247
2022-01-23,6 day R,2020-03-05,DE,point,NA,2.7734480608564502
2022-01-23,6 day R,2020-03-05,DE,quantile,0.025,2.499795876023578
2022-01-23,6 day R,2020-03-05,DE,quantile,0.975,3.047058778053413
2022-01-23,6 day R,2020-03-06,DE,point,NA,2.7171440038001555
2022-01-23,6 day R,2020-03-06,DE,quantile,0.025,2.4582357189791155
2022-01-23,6 day R,2020-03-06,DE,quantile,0.975,2.9779631153373285
2022-01-23,6 day R,2020-03-07,DE,point,NA,2.688507370497498
2022-01-23,6 day R,2020-03-07,DE,quantile,0.025,2.438848021979223
2022-01-23,6 day R,2020-03-07,DE,quantile,0.975,2.944701269195092
2022-01-23,6 day R,2020-03-08,DE,point,NA,2.6714356754880018
2022-01-23,6 day R,2020-03-08,DE,quantile,0.025,2.426876441404291
2022-01-23,6 day R,2020-03-08,DE,quantile,0.975,2.9226758477235286
2022-01-23,6 day R,2020-03-09,DE,point,NA,2.6523579336027567
2022-01-23,6 day R,2020-03-09,DE,quantile,0.025,2.409677911850429
2022-01-23,6 day R,2020-03-09,DE,quantile,0.975,2.8992615737088365
2022-01-23,6 day R,2020-03-10,DE,point,NA,2.6580496481444915
2022-01-23,6 day R,2020-03-10,DE,quantile,0.025,2.4183473306929884
2022-01-23,6 day R,2020-03-10,DE,quantile,0.975,2.902443863360724
2022-01-23,6 day R,2020-03-11,DE,point,NA,2.665341995925913
2022-01-23,6 day R,2020-03-11,DE,quantile,0.025,2.425461310672402
2022-01-23,6 day R,2020-03-11,DE,quantile,0.975,2.9135836847245096
2022-01-23,6 day R,2020-03-12,DE,point,NA,2.6664802935434366
2022-01-23,6 day R,2020-03-12,DE,quantile,0.025,2.4236304644554894
2022-01-23,6 day R,2020-03-12,DE,quantile,0.975,2.917566494807226
2022-01-23,6 day R,2020-03-13,DE,point,NA,2.730640990146552
2022-01-23,6 day R,2020-03-13,DE,quantile,0.025,2.4739861971055586
2022-01-23,6 day R,2020-03-13,DE,quantile,0.975,2.9977032425868586
2022-01-23,6 day R,2020-03-14,DE,point,NA,2.6684843297240644
2022-01-23,6 day R,2020-03-14,DE,quantile,0.025,2.4150794019659063
2022-01-23,6 day R,2020-03-14,DE,quantile,0.975,2.9300494283777065
2022-01-23,6 day R,2020-03-15,DE,point,NA,2.599036380131044
2022-01-23,6 day R,2020-03-15,DE,quantile,0.025,2.350840292716556
2022-01-23,6 day R,2020-03-15,DE,quantile,0.975,2.8561601177864144
2022-01-23,6 day R,2020-03-16,DE,point,NA,2.5283119084303527
2022-01-23,6 day R,2020-03-16,DE,quantile,0.025,2.287069192562948
2022-01-23,6 day R,2020-03-16,DE,quantile,0.975,2.7780764620471072
2022-01-23,6 day R,2020-03-17,DE,point,NA,2.447097327042878
2022-01-23,6 day R,2020-03-17,DE,quantile,0.025,2.205028590499888
2022-01-23,6 day R,2020-03-17,DE,quantile,0.975,2.69338835508496
2022-01-23,6 day R,2020-03-18,DE,point,NA,2.3531653403730965
2022-01-23,6 day R,2020-03-18,DE,quantile,0.025,2.117083815369215
2022-01-23,6 day R,2020-03-18,DE,quantile,0.975,2.5968139123198903
2022-01-23,6 day R,2020-03-19,DE,point,NA,2.2409194801852914
2022-01-23,6 day R,2020-03-19,DE,quantile,0.025,2.0066286906538777
2022-01-23,6 day R,2020-03-19,DE,quantile,0.975,2.4796592537801505
2022-01-23,6 day R,2020-03-20,DE,point,NA,2.137588028467001
2022-01-23,6 day R,2020-03-20,DE,quantile,0.025,1.9053822912209777
2022-01-23,6 day R,2020-03-20,DE,quantile,0.975,2.371946626646435
2022-01-23,6 day R,2020-03-21,DE,point,NA,2.046969836778836
2022-01-23,6 day R,2020-03-21,DE,quantile,0.025,1.8159403967800485
2022-01-23,6 day R,2020-03-21,DE,quantile,0.975,2.2783704104916933
2022-01-23,6 day R,2020-03-22,DE,point,NA,1.9661523936935936
2022-01-23,6 day R,2020-03-22,DE,quantile,0.025,1.7319513536966564
