data_version,target,date,location,type,quantile,value
2021-12-28,6 day R,2020-03-02,DE,point,NA,2.667022295288206
2021-12-28,6 day R,2020-03-02,DE,quantile,0.025,2.35663061768585
2021-12-28,6 day R,2020-03-02,DE,quantile,0.975,2.9818266475470177
2021-12-28,6 day R,2020-03-03,DE,point,NA,2.6872100233763767
2021-12-28,6 day R,2020-03-03,DE,quantile,0.025,2.394313882323216
2021-12-28,6 day R,2020-03-03,DE,quantile,0.975,2.978393618970668
2021-12-28,6 day R,2020-03-04,DE,point,NA,2.731219477012037
2021-12-28,6 day R,2020-03-04,DE,quantile,0.025,2.455624166068752
2021-12-28,6 day R,2020-03-04,DE,quantile,0.975,3.0107485717723
2021-12-28,6 day R,2020-03-05,DE,point,NA,2.779094367004543
2021-12-28,6 day R,2020-03-05,DE,quantile,0.025,2.508259636846744
2021-12-28,6 day R,2020-03-05,DE,quantile,0.975,3.0531272861573537
2021-12-28,6 day R,2020-03-06,DE,point,NA,2.7209565408951315
2021-12-28,6 day R,2020-03-06,DE,quantile,0.025,2.4650105945475764
2021-12-28,6 day R,2020-03-06,DE,quantile,0.975,2.979110651293848
2021-12-28,6 day R,2020-03-07,DE,point,NA,2.692441376276661
2021-12-28,6 day R,2020-03-07,DE,quantile,0.025,2.4425195625538016
2021-12-28,6 day R,2020-03-07,DE,quantile,0.975,2.9473915232231818
2021-12-28,6 day R,2020-03-08,DE,point,NA,2.674618460448244
2021-12-28,6 day R,2020-03-08,DE,quantile,0.025,2.4279385214261886
2021-12-28,6 day R,2020-03-08,DE,quantile,0.975,2.926059384059379
2021-12-28,6 day R,2020-03-09,DE,point,NA,2.655327219008941
2021-12-28,6 day R,2020-03-09,DE,quantile,0.025,2.4145421021716995
2021-12-28,6 day R,2020-03-09,DE,quantile,0.975,2.9032780857364044
2021-12-28,6 day R,2020-03-10,DE,point,NA,2.661898585014056
2021-12-28,6 day R,2020-03-10,DE,quantile,0.025,2.419915269740816
2021-12-28,6 day R,2020-03-10,DE,quantile,0.975,2.9067197412377355
2021-12-28,6 day R,2020-03-11,DE,point,NA,2.6697751791770075
2021-12-28,6 day R,2020-03-11,DE,quantile,0.025,2.4277407820274983
2021-12-28,6 day R,2020-03-11,DE,quantile,0.975,2.9164534203038617
2021-12-28,6 day R,2020-03-12,DE,point,NA,2.670688622807194
2021-12-28,6 day R,2020-03-12,DE,quantile,0.025,2.428672403122788
2021-12-28,6 day R,2020-03-12,DE,quantile,0.975,2.9163314277215746
2021-12-28,6 day R,2020-03-13,DE,point,NA,2.7372210012678653
2021-12-28,6 day R,2020-03-13,DE,quantile,0.025,2.480532477489244
2021-12-28,6 day R,2020-03-13,DE,quantile,0.975,3.0020557098326464
2021-12-28,6 day R,2020-03-14,DE,point,NA,2.675702202047472
2021-12-28,6 day R,2020-03-14,DE,quantile,0.025,2.42627361573924
2021-12-28,6 day R,2020-03-14,DE,quantile,0.975,2.9329708647980084
2021-12-28,6 day R,2020-03-15,DE,point,NA,2.6049067651290687
2021-12-28,6 day R,2020-03-15,DE,quantile,0.025,2.3598554867781028
2021-12-28,6 day R,2020-03-15,DE,quantile,0.975,2.8581968608156822
2021-12-28,6 day R,2020-03-16,DE,point,NA,2.5338423513618613
2021-12-28,6 day R,2020-03-16,DE,quantile,0.025,2.289436829656732
2021-12-28,6 day R,2020-03-16,DE,quantile,0.975,2.779946605278649
2021-12-28,6 day R,2020-03-17,DE,point,NA,2.4511720099940395
2021-12-28,6 day R,2020-03-17,DE,quantile,0.025,2.210839114988193
2021-12-28,6 day R,2020-03-17,DE,quantile,0.975,2.696957107008208
2021-12-28,6 day R,2020-03-18,DE,point,NA,2.3559218616608906
2021-12-28,6 day R,2020-03-18,DE,quantile,0.025,2.118881777716932
2021-12-28,6 day R,2020-03-18,DE,quantile,0.975,2.597949363157161
2021-12-28,6 day R,2020-03-19,DE,point,NA,2.2426250983507368
2021-12-28,6 day R,2020-03-19,DE,quantile,0.025,2.008373602960716
2021-12-28,6 day R,2020-03-19,DE,quantile,0.975,2.479880620425795
2021-12-28,6 day R,2020-03-20,DE,point,NA,2.137890064408913
2021-12-28,6 day R,2020-03-20,DE,quantile,0.025,1.905490899904859
2021-12-28,6 day R,2020-03-20,DE,quantile,0.975,2.3689498407864287
2021-12-28,6 day R,2020-03-21,DE,point,NA,2.0463967309774724
