data_version,target,date,location,type,quantile,value
2021-05-07,6 day R,2020-03-02,DE,point,NA,2.6714538627993005
2021-05-07,6 day R,2020-03-02,DE,quantile,0.025,2.3137507871559286
2021-05-07,6 day R,2020-03-02,DE,quantile,0.975,3.0309229438065315
2021-05-07,6 day R,2020-03-03,DE,point,NA,2.6900340920250985
2021-05-07,6 day R,2020-03-03,DE,quantile,0.025,2.351388672443725
2021-05-07,6 day R,2020-03-03,DE,quantile,0.975,3.0228394458426133
2021-05-07,6 day R,2020-03-04,DE,point,NA,2.729581737296216
2021-05-07,6 day R,2020-03-04,DE,quantile,0.025,2.4128283312091514
2021-05-07,6 day R,2020-03-04,DE,quantile,0.975,3.0526295783289115
2021-05-07,6 day R,2020-03-05,DE,point,NA,2.7722572616152887
2021-05-07,6 day R,2020-03-05,DE,quantile,0.025,2.465620681454181
2021-05-07,6 day R,2020-03-05,DE,quantile,0.975,3.0899560290032544
2021-05-07,6 day R,2020-03-06,DE,point,NA,2.715460168947516
2021-05-07,6 day R,2020-03-06,DE,quantile,0.025,2.421485219617032
2021-05-07,6 day R,2020-03-06,DE,quantile,0.975,3.012462820296299
2021-05-07,6 day R,2020-03-07,DE,point,NA,2.6886423366851484
2021-05-07,6 day R,2020-03-07,DE,quantile,0.025,2.4025401451715096
2021-05-07,6 day R,2020-03-07,DE,quantile,0.975,2.9748027863762845
2021-05-07,6 day R,2020-03-08,DE,point,NA,2.6722723430922515
2021-05-07,6 day R,2020-03-08,DE,quantile,0.025,2.393461504279768
2021-05-07,6 day R,2020-03-08,DE,quantile,0.975,2.94976927133706
2021-05-07,6 day R,2020-03-09,DE,point,NA,2.654412202674432
2021-05-07,6 day R,2020-03-09,DE,quantile,0.025,2.378284710251889
2021-05-07,6 day R,2020-03-09,DE,quantile,0.975,2.9329418003642687
2021-05-07,6 day R,2020-03-10,DE,point,NA,2.6585970242794463
2021-05-07,6 day R,2020-03-10,DE,quantile,0.025,2.3845954013511603
2021-05-07,6 day R,2020-03-10,DE,quantile,0.975,2.938881807705514
2021-05-07,6 day R,2020-03-11,DE,point,NA,2.6633044389316067
2021-05-07,6 day R,2020-03-11,DE,quantile,0.025,2.3879651934067203
2021-05-07,6 day R,2020-03-11,DE,quantile,0.975,2.943218174150207
2021-05-07,6 day R,2020-03-12,DE,point,NA,2.6624932874711105
