data_version,target,date,location,type,quantile,value
2021-11-26,6 day R,2020-03-02,DE,point,NA,2.666626333287511
2021-11-26,6 day R,2020-03-02,DE,quantile,0.025,2.35381711582978
2021-11-26,6 day R,2020-03-02,DE,quantile,0.975,2.980629565928916
2021-11-26,6 day R,2020-03-03,DE,point,NA,2.687544473298264
2021-11-26,6 day R,2020-03-03,DE,quantile,0.025,2.3930951870477406
2021-11-26,6 day R,2020-03-03,DE,quantile,0.975,2.9814879072166782
2021-11-26,6 day R,2020-03-04,DE,point,NA,2.731414756525405
2021-11-26,6 day R,2020-03-04,DE,quantile,0.025,2.4545802308327067
2021-11-26,6 day R,2020-03-04,DE,quantile,0.975,3.0129663209199844
2021-11-26,6 day R,2020-03-05,DE,point,NA,2.779317944970624
2021-11-26,6 day R,2020-03-05,DE,quantile,0.025,2.5099858351062743
2021-11-26,6 day R,2020-03-05,DE,quantile,0.975,3.0529449336985848
2021-11-26,6 day R,2020-03-06,DE,point,NA,2.7218976990948827
2021-11-26,6 day R,2020-03-06,DE,quantile,0.025,2.4637199882610146
2021-11-26,6 day R,2020-03-06,DE,quantile,0.975,2.977457493602833
2021-11-26,6 day R,2020-03-07,DE,point,NA,2.6931002219875486
2021-11-26,6 day R,2020-03-07,DE,quantile,0.025,2.441810547746933
2021-11-26,6 day R,2020-03-07,DE,quantile,0.975,2.9434181901981287
2021-11-26,6 day R,2020-03-08,DE,point,NA,2.6748432508371915
2021-11-26,6 day R,2020-03-08,DE,quantile,0.025,2.4291275718763456
2021-11-26,6 day R,2020-03-08,DE,quantile,0.975,2.9200689968026947
2021-11-26,6 day R,2020-03-09,DE,point,NA,2.656129292594921
2021-11-26,6 day R,2020-03-09,DE,quantile,0.025,2.4150929529786755
2021-11-26,6 day R,2020-03-09,DE,quantile,0.975,2.9003482589871346
2021-11-26,6 day R,2020-03-10,DE,point,NA,2.6627690522366736
2021-11-26,6 day R,2020-03-10,DE,quantile,0.025,2.4230516483472004
2021-11-26,6 day R,2020-03-10,DE,quantile,0.975,2.905839225864936
2021-11-26,6 day R,2020-03-11,DE,point,NA,2.670369607433572
2021-11-26,6 day R,2020-03-11,DE,quantile,0.025,2.4287643783444124
2021-11-26,6 day R,2020-03-11,DE,quantile,0.975,2.916958108263998
2021-11-26,6 day R,2020-03-12,DE,point,NA,2.671358247491065
2021-11-26,6 day R,2020-03-12,DE,quantile,0.025,2.4290226304991336
2021-11-26,6 day R,2020-03-12,DE,quantile,0.975,2.9203359625463348
2021-11-26,6 day R,2020-03-13,DE,point,NA,2.7373505650480654
2021-11-26,6 day R,2020-03-13,DE,quantile,0.025,2.4810777030356803
2021-11-26,6 day R,2020-03-13,DE,quantile,0.975,3.0021301051883578
2021-11-26,6 day R,2020-03-14,DE,point,NA,2.6754930444753264
2021-11-26,6 day R,2020-03-14,DE,quantile,0.025,2.4273503869931843
2021-11-26,6 day R,2020-03-14,DE,quantile,0.975,2.938677502604827
2021-11-26,6 day R,2020-03-15,DE,point,NA,2.6046715699925027
2021-11-26,6 day R,2020-03-15,DE,quantile,0.025,2.3573047460682206
2021-11-26,6 day R,2020-03-15,DE,quantile,0.975,2.857545896636441
2021-11-26,6 day R,2020-03-16,DE,point,NA,2.5342188040868368
2021-11-26,6 day R,2020-03-16,DE,quantile,0.025,2.292012768290707
2021-11-26,6 day R,2020-03-16,DE,quantile,0.975,2.7866962554486503
2021-11-26,6 day R,2020-03-17,DE,point,NA,2.4518579834330056
2021-11-26,6 day R,2020-03-17,DE,quantile,0.025,2.211988038206852
2021-11-26,6 day R,2020-03-17,DE,quantile,0.975,2.6971749960754017
2021-11-26,6 day R,2020-03-18,DE,point,NA,2.3561018345222813
2021-11-26,6 day R,2020-03-18,DE,quantile,0.025,2.1194836026576382
2021-11-26,6 day R,2020-03-18,DE,quantile,0.975,2.5958360274703334
2021-11-26,6 day R,2020-03-19,DE,point,NA,2.2427181932785425
2021-11-26,6 day R,2020-03-19,DE,quantile,0.025,2.0081672951937106
2021-11-26,6 day R,2020-03-19,DE,quantile,0.975,2.477035773325436
