data_version,target,date,location,type,quantile,value
2021-03-09,6 day R,2020-03-02,DE,point,NA,2.575906926599392
2021-03-09,6 day R,2020-03-02,DE,quantile,0.025,2.1575032078894694
2021-03-09,6 day R,2020-03-02,DE,quantile,0.975,3.00648330087084
2021-03-09,6 day R,2020-03-03,DE,point,NA,2.600690114292079
2021-03-09,6 day R,2020-03-03,DE,quantile,0.025,2.2074386758392595
2021-03-09,6 day R,2020-03-03,DE,quantile,0.975,3.008999145046274
2021-03-09,6 day R,2020-03-04,DE,point,NA,2.645228251123364
2021-03-09,6 day R,2020-03-04,DE,quantile,0.025,2.26321063181578
2021-03-09,6 day R,2020-03-04,DE,quantile,0.975,3.036235814820884
2021-03-09,6 day R,2020-03-05,DE,point,NA,2.6913595566530697
2021-03-09,6 day R,2020-03-05,DE,quantile,0.025,2.31163759411056
2021-03-09,6 day R,2020-03-05,DE,quantile,0.975,3.082571157509154
2021-03-09,6 day R,2020-03-06,DE,point,NA,2.6549549933403065
2021-03-09,6 day R,2020-03-06,DE,quantile,0.025,2.298626916843704
2021-03-09,6 day R,2020-03-06,DE,quantile,0.975,3.0245487245621927
2021-03-09,6 day R,2020-03-07,DE,point,NA,2.6109288847807703
2021-03-09,6 day R,2020-03-07,DE,quantile,0.025,2.262686665802613
2021-03-09,6 day R,2020-03-07,DE,quantile,0.975,2.968514706773026
2021-03-09,6 day R,2020-03-08,DE,point,NA,2.589962469172199
2021-03-09,6 day R,2020-03-08,DE,quantile,0.025,2.2522586167152943
2021-03-09,6 day R,2020-03-08,DE,quantile,0.975,2.93929404257841
2021-03-09,6 day R,2020-03-09,DE,point,NA,2.568769745320915
2021-03-09,6 day R,2020-03-09,DE,quantile,0.025,2.2390915069788737
2021-03-09,6 day R,2020-03-09,DE,quantile,0.975,2.9076916908206565
2021-03-09,6 day R,2020-03-10,DE,point,NA,2.5750055972457417
2021-03-09,6 day R,2020-03-10,DE,quantile,0.025,2.239823242675344
2021-03-09,6 day R,2020-03-10,DE,quantile,0.975,2.916114199048257
2021-03-09,6 day R,2020-03-11,DE,point,NA,2.5861751019145007
2021-03-09,6 day R,2020-03-11,DE,quantile,0.025,2.247109565360939
2021-03-09,6 day R,2020-03-11,DE,quantile,0.975,2.930536913346371
2021-03-09,6 day R,2020-03-12,DE,point,NA,2.588160463962733
2021-03-09,6 day R,2020-03-12,DE,quantile,0.025,2.2447521177027205
2021-03-09,6 day R,2020-03-12,DE,quantile,0.975,2.9395990747586707
2021-03-09,6 day R,2020-03-13,DE,point,NA,2.624585938900192
2021-03-09,6 day R,2020-03-13,DE,quantile,0.025,2.26433991809272
2021-03-09,6 day R,2020-03-13,DE,quantile,0.975,3.0035059690337493
2021-03-09,6 day R,2020-03-14,DE,point,NA,2.5503203579539027
2021-03-09,6 day R,2020-03-14,DE,quantile,0.025,2.206248827391853
2021-03-09,6 day R,2020-03-14,DE,quantile,0.975,2.916493189352483
2021-03-09,6 day R,2020-03-15,DE,point,NA,2.484572542229828
2021-03-09,6 day R,2020-03-15,DE,quantile,0.025,2.149475470119191
2021-03-09,6 day R,2020-03-15,DE,quantile,0.975,2.843663152716641
2021-03-09,6 day R,2020-03-16,DE,point,NA,2.4209383121380217
2021-03-09,6 day R,2020-03-16,DE,quantile,0.025,2.0924210238424186
2021-03-09,6 day R,2020-03-16,DE,quantile,0.975,2.7731396895569334
2021-03-09,6 day R,2020-03-17,DE,point,NA,2.358908856493032
2021-03-09,6 day R,2020-03-17,DE,quantile,0.025,2.0346167027063937
2021-03-09,6 day R,2020-03-17,DE,quantile,0.975,2.7041365803085946
2021-03-09,6 day R,2020-03-18,DE,point,NA,2.292186339703767
2021-03-09,6 day R,2020-03-18,DE,quantile,0.025,1.9728004827798111
2021-03-09,6 day R,2020-03-18,DE,quantile,0.975,2.6311812853576413
2021-03-09,6 day R,2020-03-19,DE,point,NA,2.2084959457210647
2021-03-09,6 day R,2020-03-19,DE,quantile,0.025,1.888928966237812
2021-03-09,6 day R,2020-03-19,DE,quantile,0.975,2.5372629040700896
2021-03-09,6 day R,2020-03-20,DE,point,NA,2.125073427610364
