"data_version","target","date","location","type","quantile","value"
"2021-12-17","6 day R","2020-03-02","DE","point","NA",2.66677728878742
"2021-12-17","6 day R","2020-03-02","DE","quantile","0.025",2.34962182923045
"2021-12-17","6 day R","2020-03-02","DE","quantile","0.975",2.98112800136499
"2021-12-17","6 day R","2020-03-03","DE","point","NA",2.68749628201095
"2021-12-17","6 day R","2020-03-03","DE","quantile","0.025",2.3982841692736
"2021-12-17","6 day R","2020-03-03","DE","quantile","0.975",2.98077813474336
"2021-12-17","6 day R","2020-03-04","DE","point","NA",2.73227070575603
"2021-12-17","6 day R","2020-03-04","DE","quantile","0.025",2.45656420571642
"2021-12-17","6 day R","2020-03-04","DE","quantile","0.975",3.01049171386232
"2021-12-17","6 day R","2020-03-05","DE","point","NA",2.78063056961136
"2021-12-17","6 day R","2020-03-05","DE","quantile","0.025",2.51098136752435
"2021-12-17","6 day R","2020-03-05","DE","quantile","0.975",3.05323377489244
"2021-12-17","6 day R","2020-03-06","DE","point","NA",2.72173415954278
"2021-12-17","6 day R","2020-03-06","DE","quantile","0.025",2.46379039357366
"2021-12-17","6 day R","2020-03-06","DE","quantile","0.975",2.9797593373209
"2021-12-17","6 day R","2020-03-07","DE","point","NA",2.69305418666062
"2021-12-17","6 day R","2020-03-07","DE","quantile","0.025",2.44279710391967
"2021-12-17","6 day R","2020-03-07","DE","quantile","0.975",2.94603595993817
"2021-12-17","6 day R","2020-03-08","DE","point","NA",2.67593684143215
"2021-12-17","6 day R","2020-03-08","DE","quantile","0.025",2.42969426194253
"2021-12-17","6 day R","2020-03-08","DE","quantile","0.975",2.92550614031503
"2021-12-17","6 day R","2020-03-09","DE","point","NA",2.65730533136587
"2021-12-17","6 day R","2020-03-09","DE","quantile","0.025",2.41171347774913
"2021-12-17","6 day R","2020-03-09","DE","quantile","0.975",2.9017557375144
"2021-12-17","6 day R","2020-03-10","DE","point","NA",2.66394267167489
"2021-12-17","6 day R","2020-03-10","DE","quantile","0.025",2.42109995996903
"2021-12-17","6 day R","2020-03-10","DE","quantile","0.975",2.91392704507559
"2021-12-17","6 day R","2020-03-11","DE","point","NA",2.67177446660087
"2021-12-17","6 day R","2020-03-11","DE","quantile","0.025",2.4328887882046
"2021-12-17","6 day R","2020-03-11","DE","quantile","0.975",2.91759769233915
"2021-12-17","6 day R","2020-03-12","DE","point","NA",2.67372127232985
"2021-12-17","6 day R","2020-03-12","DE","quantile","0.025",2.43352937504014
"2021-12-17","6 day R","2020-03-12","DE","quantile","0.975",2.92353516088306
"2021-12-17","6 day R","2020-03-13","DE","point","NA",2.74117277704505
"2021-12-17","6 day R","2020-03-13","DE","quantile","0.025",2.48600775543619
"2021-12-17","6 day R","2020-03-13","DE","quantile","0.975",3.00874313280189
"2021-12-17","6 day R","2020-03-14","DE","point","NA",2.67933185484289
"2021-12-17","6 day R","2020-03-14","DE","quantile","0.025",2.42957246838653
"2021-12-17","6 day R","2020-03-14","DE","quantile","0.975",2.93967504080768
"2021-12-17","6 day R","2020-03-15","DE","point","NA",2.60825657751907
"2021-12-17","6 day R","2020-03-15","DE","quantile","0.025",2.36278206210482
"2021-12-17","6 day R","2020-03-15","DE","quantile","0.975",2.86506239173002
"2021-12-17","6 day R","2020-03-16","DE","point","NA",2.53762025031428
"2021-12-17","6 day R","2020-03-16","DE","quantile","0.025",2.29404757550266
"2021-12-17","6 day R","2020-03-16","DE","quantile","0.975",2.78574983378217
"2021-12-17","6 day R","2020-03-17","DE","point","NA",2.4548974851364
"2021-12-17","6 day R","2020-03-17","DE","quantile","0.025",2.21545385182979
"2021-12-17","6 day R","2020-03-17","DE","quantile","0.975",2.69932586293027
"2021-12-17","6 day R","2020-03-18","DE","point","NA",2.35900154854375
"2021-12-17","6 day R","2020-03-18","DE","quantile","0.025",2.12422002354509
"2021-12-17","6 day R","2020-03-18","DE","quantile","0.975",2.60032710941073
"2021-12-17","6 day R","2020-03-19","DE","point","NA",2.24512466952848
"2021-12-17","6 day R","2020-03-19","DE","quantile","0.025",2.01154469832924
"2021-12-17","6 day R","2020-03-19","DE","quantile","0.975",2.48189175435969
"2021-12-17","6 day R","2020-03-20","DE","point","NA",2.1384634102201
"2021-12-17","6 day R","2020-03-20","DE","quantile","0.025",1.90689941001698
"2021-12-17","6 day R","2020-03-20","DE","quantile","0.975",2.3726974902171
