data_version,target,date,location,type,quantile,value
2021-07-29,6 day R,2020-03-02,DE,point,NA,2.6674263009778123
2021-07-29,6 day R,2020-03-02,DE,quantile,0.025,2.3267443668630974
2021-07-29,6 day R,2020-03-02,DE,quantile,0.975,3.003448960510178
2021-07-29,6 day R,2020-03-03,DE,point,NA,2.6873130539910908
2021-07-29,6 day R,2020-03-03,DE,quantile,0.025,2.372788458716422
2021-07-29,6 day R,2020-03-03,DE,quantile,0.975,3.003957990651768
2021-07-29,6 day R,2020-03-04,DE,point,NA,2.730375998000288
2021-07-29,6 day R,2020-03-04,DE,quantile,0.025,2.4307830427936628
2021-07-29,6 day R,2020-03-04,DE,quantile,0.975,3.0321581708566714
2021-07-29,6 day R,2020-03-05,DE,point,NA,2.7774133792910582
2021-07-29,6 day R,2020-03-05,DE,quantile,0.025,2.4872223405840392
2021-07-29,6 day R,2020-03-05,DE,quantile,0.975,3.0732683999758166
2021-07-29,6 day R,2020-03-06,DE,point,NA,2.7194942644293683
2021-07-29,6 day R,2020-03-06,DE,quantile,0.025,2.442585351450502
2021-07-29,6 day R,2020-03-06,DE,quantile,0.975,3.0013782497849424
2021-07-29,6 day R,2020-03-07,DE,point,NA,2.691053835703001
2021-07-29,6 day R,2020-03-07,DE,quantile,0.025,2.4216125662804773
2021-07-29,6 day R,2020-03-07,DE,quantile,0.975,2.960967613906095
2021-07-29,6 day R,2020-03-08,DE,point,NA,2.674449365119684
2021-07-29,6 day R,2020-03-08,DE,quantile,0.025,2.4122169448233235
2021-07-29,6 day R,2020-03-08,DE,quantile,0.975,2.939295386888644
2021-07-29,6 day R,2020-03-09,DE,point,NA,2.655275976743116
2021-07-29,6 day R,2020-03-09,DE,quantile,0.025,2.3974127798145544
2021-07-29,6 day R,2020-03-09,DE,quantile,0.975,2.919217226026883
2021-07-29,6 day R,2020-03-10,DE,point,NA,2.6618145954106938
2021-07-29,6 day R,2020-03-10,DE,quantile,0.025,2.40327211906248
2021-07-29,6 day R,2020-03-10,DE,quantile,0.975,2.9251064427970777
2021-07-29,6 day R,2020-03-11,DE,point,NA,2.6684380629507807
2021-07-29,6 day R,2020-03-11,DE,quantile,0.025,2.4096623586240407
2021-07-29,6 day R,2020-03-11,DE,quantile,0.975,2.933185332145017
2021-07-29,6 day R,2020-03-12,DE,point,NA,2.6701540551654466
2021-07-29,6 day R,2020-03-12,DE,quantile,0.025,2.4108222894155364
2021-07-29,6 day R,2020-03-12,DE,quantile,0.975,2.937922204239684
2021-07-29,6 day R,2020-03-13,DE,point,NA,2.7369374481279887
2021-07-29,6 day R,2020-03-13,DE,quantile,0.025,2.461694949978749
2021-07-29,6 day R,2020-03-13,DE,quantile,0.975,3.0257302807967683
2021-07-29,6 day R,2020-03-14,DE,point,NA,2.675086661236288
2021-07-29,6 day R,2020-03-14,DE,quantile,0.025,2.4037448468379488
2021-07-29,6 day R,2020-03-14,DE,quantile,0.975,2.9570101311220625
2021-07-29,6 day R,2020-03-15,DE,point,NA,2.6044242927375105
2021-07-29,6 day R,2020-03-15,DE,quantile,0.025,2.342296844869721
2021-07-29,6 day R,2020-03-15,DE,quantile,0.975,2.881865857160406
2021-07-29,6 day R,2020-03-16,DE,point,NA,2.5344776355858025
2021-07-29,6 day R,2020-03-16,DE,quantile,0.025,2.2732061913245287
2021-07-29,6 day R,2020-03-16,DE,quantile,0.975,2.80661700987932
2021-07-29,6 day R,2020-03-17,DE,point,NA,2.4518720156599776
2021-07-29,6 day R,2020-03-17,DE,quantile,0.025,2.19531943502314
2021-07-29,6 day R,2020-03-17,DE,quantile,0.975,2.7205148010351463
2021-07-29,6 day R,2020-03-18,DE,point,NA,2.3571780697220097
2021-07-29,6 day R,2020-03-18,DE,quantile,0.025,2.10576986818562
2021-07-29,6 day R,2020-03-18,DE,quantile,0.975,2.6174336308313246
2021-07-29,6 day R,2020-03-19,DE,point,NA,2.24265866146551
2021-07-29,6 day R,2020-03-19,DE,quantile,0.025,1.9917786125968004
2021-07-29,6 day R,2020-03-19,DE,quantile,0.975,2.4998599313700933
2021-07-29,6 day R,2020-03-20,DE,point,NA,2.136839516958411
2021-07-29,6 day R,2020-03-20,DE,quantile,0.025,1.8912803030445933
2021-07-29,6 day R,2020-03-20,DE,quantile,0.975,2.3867160385000776
2021-07-29,6 day R,2020-03-21,DE,point,NA,2.045620947976846
2021-07-29,6 day R,2020-03-21,DE,quantile,0.025,1.7971967616393991
2021-07-29,6 day R,2020-03-21,DE,quantile,0.975,2.291024214149272
2021-07-29,6 day R,2020-03-22,DE,point,NA,1.9663860193443887
2021-07-29,6 day R,2020-03-22,DE,quantile,0.025,1.7150546113458924
2021-07-29,6 day R,2020-03-22,DE,quantile,0.975,2.215432113950441
2021-07-29,6 day R,2020-03-23,DE,point,NA,1.8987712146433948
2021-07-29,6 day R,2020-03-23,DE,quantile,0.025,1.6490382540638222
2021-07-29,6 day R,2020-03-23,DE,quantile,0.975,2.1513284749686745
2021-07-29,6 day R,2020-03-24,DE,point,NA,1.818407907440582
2021-07-29,6 day R,2020-03-24,DE,quantile,0.025,1.5662040586046282
2021-07-29,6 day R,2020-03-24,DE,quantile,0.975,2.066609650300552
2021-07-29,6 day R,2020-03-25,DE,point,NA,1.7381401934130352
2021-07-29,6 day R,2020-03-25,DE,quantile,0.025,1.486222048116716
2021-07-29,6 day R,2020-03-25,DE,quantile,0.975,1.984731743429213
2021-07-29,6 day R,2020-03-26,DE,point,NA,1.6692557179773488
2021-07-29,6 day R,2020-03-26,DE,quantile,0.025,1.4173509836078886
2021-07-29,6 day R,2020-03-26,DE,quantile,0.975,1.9175279106325889
2021-07-29,6 day R,2020-03-27,DE,point,NA,1.5951823734660222
2021-07-29,6 day R,2020-03-27,DE,quantile,0.025,1.3411974991168738
2021-07-29,6 day R,2020-03-27,DE,quantile,0.975,1.8461061609224896
2021-07-29,6 day R,2020-03-28,DE,point,NA,1.5389918524751542
2021-07-29,6 day R,2020-03-28,DE,quantile,0.025,1.2836992028861598
2021-07-29,6 day R,2020-03-28,DE,quantile,0.975,1.7883143943340225
2021-07-29,6 day R,2020-03-29,DE,point,NA,1.4674640846010965
2021-07-29,6 day R,2020-03-29,DE,quantile,0.025,1.2167036743335995
2021-07-29,6 day R,2020-03-29,DE,quantile,0.975,1.7211105542121092
2021-07-29,6 day R,2020-03-30,DE,point,NA,1.4011229802588805
2021-07-29,6 day R,2020-03-30,DE,quantile,0.025,1.1477491883013593
2021-07-29,6 day R,2020-03-30,DE,quantile,0.975,1.651708018494175
2021-07-29,6 day R,2020-03-31,DE,point,NA,1.333435968983632
2021-07-29,6 day R,2020-03-31,DE,quantile,0.025,1.075414367563314
2021-07-29,6 day R,2020-03-31,DE,quantile,0.975,1.5856137141678648
2021-07-29,6 day R,2020-04-01,DE,point,NA,1.2671344362285155
2021-07-29,6 day R,2020-04-01,DE,quantile,0.025,1.0078861644401644
2021-07-29,6 day R,2020-04-01,DE,quantile,0.975,1.514509505743748
2021-07-29,6 day R,2020-04-02,DE,point,NA,1.2070254546456187
2021-07-29,6 day R,2020-04-02,DE,quantile,0.025,0.9489750342817443
2021-07-29,6 day R,2020-04-02,DE,quantile,0.975,1.4593937178841707
2021-07-29,6 day R,2020-04-03,DE,point,NA,1.1511896551426246
2021-07-29,6 day R,2020-04-03,DE,quantile,0.025,0.8936026280336603
2021-07-29,6 day R,2020-04-03,DE,quantile,0.975,1.4044637302303284
2021-07-29,6 day R,2020-04-04,DE,point,NA,1.11332219822308
2021-07-29,6 day R,2020-04-04,DE,quantile,0.025,0.8559038187421034
2021-07-29,6 day R,2020-04-04,DE,quantile,0.975,1.3641660041907346
2021-07-29,6 day R,2020-04-05,DE,point,NA,1.0734149897629397
2021-07-29,6 day R,2020-04-05,DE,quantile,0.025,0.8188761301487586
2021-07-29,6 day R,2020-04-05,DE,quantile,0.975,1.3244639295414584
2021-07-29,6 day R,2020-04-06,DE,point,NA,1.0332845369744097
2021-07-29,6 day R,2020-04-06,DE,quantile,0.025,0.7743166937173712
2021-07-29,6 day R,2020-04-06,DE,quantile,0.975,1.2833730640669692
2021-07-29,6 day R,2020-04-07,DE,point,NA,0.99470010946542875
2021-07-29,6 day R,2020-04-07,DE,quantile,0.025,0.7371480782636255
2021-07-29,6 day R,2020-04-07,DE,quantile,0.975,1.2412782300328402
2021-07-29,6 day R,2020-04-08,DE,point,NA,0.9526632782839074
2021-07-29,6 day R,2020-04-08,DE,quantile,0.025,0.6975963957556335
2021-07-29,6 day R,2020-04-08,DE,quantile,0.975,1.2045587665043864
2021-07-29,6 day R,2020-04-09,DE,point,NA,0.909360283532188
2021-07-29,6 day R,2020-04-09,DE,quantile,0.025,0.6508890180054421
2021-07-29,6 day R,2020-04-09,DE,quantile,0.975,1.1582638530131564
2021-07-29,6 day R,2020-04-10,DE,point,NA,0.8731384284772147
2021-07-29,6 day R,2020-04-10,DE,quantile,0.025,0.6145404618936521
2021-07-29,6 day R,2020-04-10,DE,quantile,0.975,1.1258781916131146
2021-07-29,6 day R,2020-04-11,DE,point,NA,0.8546514757627917
2021-07-29,6 day R,2020-04-11,DE,quantile,0.025,0.5954024696462163
2021-07-29,6 day R,2020-04-11,DE,quantile,0.975,1.1053029574400042
2021-07-29,6 day R,2020-04-12,DE,point,NA,0.8379031630644962
2021-07-29,6 day R,2020-04-12,DE,quantile,0.025,0.5820332875448264
2021-07-29,6 day R,2020-04-12,DE,quantile,0.975,1.088754970735745
2021-07-29,6 day R,2020-04-13,DE,point,NA,0.8183641642920074
2021-07-29,6 day R,2020-04-13,DE,quantile,0.025,0.5613060525830782
2021-07-29,6 day R,2020-04-13,DE,quantile,0.975,1.0680770383857283
2021-07-29,6 day R,2020-04-14,DE,point,NA,0.7972226322662296
2021-07-29,6 day R,2020-04-14,DE,quantile,0.025,0.5443550014791592
2021-07-29,6 day R,2020-04-14,DE,quantile,0.975,1.0495325359769343
2021-07-29,6 day R,2020-04-15,DE,point,NA,0.7845648767660206
2021-07-29,6 day R,2020-04-15,DE,quantile,0.025,0.5288229743083006
2021-07-29,6 day R,2020-04-15,DE,quantile,0.975,1.0357509370005369
2021-07-29,6 day R,2020-04-16,DE,point,NA,0.7722289258823822
2021-07-29,6 day R,2020-04-16,DE,quantile,0.025,0.5161883373356275
2021-07-29,6 day R,2020-04-16,DE,quantile,0.975,1.0233218977237106
2021-07-29,6 day R,2020-04-17,DE,point,NA,0.7670449900558912
2021-07-29,6 day R,2020-04-17,DE,quantile,0.025,0.5095621703570731
2021-07-29,6 day R,2020-04-17,DE,quantile,0.975,1.0221924992573208
2021-07-29,6 day R,2020-04-18,DE,point,NA,0.7636705888762445
2021-07-29,6 day R,2020-04-18,DE,quantile,0.025,0.5046645156116414
2021-07-29,6 day R,2020-04-18,DE,quantile,0.975,1.0158569461487583
2021-07-29,6 day R,2020-04-19,DE,point,NA,0.7600200315430533
2021-07-29,6 day R,2020-04-19,DE,quantile,0.025,0.5074675286560281
2021-07-29,6 day R,2020-04-19,DE,quantile,0.975,1.0112905685801432
2021-07-29,6 day R,2020-04-20,DE,point,NA,0.7532689670299502
2021-07-29,6 day R,2020-04-20,DE,quantile,0.025,0.4969248931910278
2021-07-29,6 day R,2020-04-20,DE,quantile,0.975,1.0037244835022323
2021-07-29,6 day R,2020-04-21,DE,point,NA,0.7399536031435788
2021-07-29,6 day R,2020-04-21,DE,quantile,0.025,0.4874805336565615
2021-07-29,6 day R,2020-04-21,DE,quantile,0.975,0.9925746429438292
2021-07-29,6 day R,2020-04-22,DE,point,NA,0.7310407821131433
2021-07-29,6 day R,2020-04-22,DE,quantile,0.025,0.4769883053421138
2021-07-29,6 day R,2020-04-22,DE,quantile,0.975,0.9832943578277596
2021-07-29,6 day R,2020-04-23,DE,point,NA,0.7224090473535328
2021-07-29,6 day R,2020-04-23,DE,quantile,0.025,0.4685172777567686
2021-07-29,6 day R,2020-04-23,DE,quantile,0.975,0.972659847492565
2021-07-29,6 day R,2020-04-24,DE,point,NA,0.7146423095912406
2021-07-29,6 day R,2020-04-24,DE,quantile,0.025,0.4605989336740629
2021-07-29,6 day R,2020-04-24,DE,quantile,0.975,0.9684704622320062
2021-07-29,6 day R,2020-04-25,DE,point,NA,0.7166518905642087
2021-07-29,6 day R,2020-04-25,DE,quantile,0.025,0.462754634647145
2021-07-29,6 day R,2020-04-25,DE,quantile,0.975,0.9656705262955032
2021-07-29,6 day R,2020-04-26,DE,point,NA,0.7166009429512243
2021-07-29,6 day R,2020-04-26,DE,quantile,0.025,0.4622785624209701
2021-07-29,6 day R,2020-04-26,DE,quantile,0.975,0.9667015060773086
2021-07-29,6 day R,2020-04-27,DE,point,NA,0.7123013501446349
2021-07-29,6 day R,2020-04-27,DE,quantile,0.025,0.4602208198079354
2021-07-29,6 day R,2020-04-27,DE,quantile,0.975,0.9640637686751696
2021-07-29,6 day R,2020-04-28,DE,point,NA,0.7064518901653698
2021-07-29,6 day R,2020-04-28,DE,quantile,0.025,0.4530588793042721
2021-07-29,6 day R,2020-04-28,DE,quantile,0.975,0.9570480330925688
2021-07-29,6 day R,2020-04-29,DE,point,NA,0.7008961938007232
2021-07-29,6 day R,2020-04-29,DE,quantile,0.025,0.4484087611290561
2021-07-29,6 day R,2020-04-29,DE,quantile,0.975,0.9555973570394948
2021-07-29,6 day R,2020-04-30,DE,point,NA,0.6944515237651827
2021-07-29,6 day R,2020-04-30,DE,quantile,0.025,0.4423441622399233
2021-07-29,6 day R,2020-04-30,DE,quantile,0.975,0.9473698186437076
2021-07-29,6 day R,2020-05-01,DE,point,NA,0.6920651078542452
2021-07-29,6 day R,2020-05-01,DE,quantile,0.025,0.4392231541930365
2021-07-29,6 day R,2020-05-01,DE,quantile,0.975,0.9443752118718576
2021-07-29,6 day R,2020-05-02,DE,point,NA,0.7003745703710155
2021-07-29,6 day R,2020-05-02,DE,quantile,0.025,0.4467059337195356
2021-07-29,6 day R,2020-05-02,DE,quantile,0.975,0.9526068754579976
2021-07-29,6 day R,2020-05-03,DE,point,NA,0.7094869361465725
2021-07-29,6 day R,2020-05-03,DE,quantile,0.025,0.4549353393510029
2021-07-29,6 day R,2020-05-03,DE,quantile,0.975,0.9611512390627204
2021-07-29,6 day R,2020-05-04,DE,point,NA,0.7180883655320329
2021-07-29,6 day R,2020-05-04,DE,quantile,0.025,0.4657491040926869
2021-07-29,6 day R,2020-05-04,DE,quantile,0.975,0.969158592837722
2021-07-29,6 day R,2020-05-05,DE,point,NA,0.7271730628968395
2021-07-29,6 day R,2020-05-05,DE,quantile,0.025,0.4683149839694882
2021-07-29,6 day R,2020-05-05,DE,quantile,0.975,0.9809405251630546
2021-07-29,6 day R,2020-05-06,DE,point,NA,0.7363884911570409
2021-07-29,6 day R,2020-05-06,DE,quantile,0.025,0.4819145067854822
2021-07-29,6 day R,2020-05-06,DE,quantile,0.975,0.9906161681913482
2021-07-29,6 day R,2020-05-07,DE,point,NA,0.7435686355374813
2021-07-29,6 day R,2020-05-07,DE,quantile,0.025,0.4891438767294245
2021-07-29,6 day R,2020-05-07,DE,quantile,0.975,0.996994906302648
