data_version,target,date,location,type,quantile,value
2021-04-10,6 day R,2020-03-02,DE,point,NA,2.6715692726719382
2021-04-10,6 day R,2020-03-02,DE,quantile,0.025,2.3042323453280686
2021-04-10,6 day R,2020-03-02,DE,quantile,0.975,3.0431887774882247
2021-04-10,6 day R,2020-03-03,DE,point,NA,2.689979580541176
2021-04-10,6 day R,2020-03-03,DE,quantile,0.025,2.348169422673539
2021-04-10,6 day R,2020-03-03,DE,quantile,0.975,3.0330378948936163
2021-04-10,6 day R,2020-03-04,DE,point,NA,2.73064359683857
2021-04-10,6 day R,2020-03-04,DE,quantile,0.025,2.403679619298599
2021-04-10,6 day R,2020-03-04,DE,quantile,0.975,3.059113312808841
2021-04-10,6 day R,2020-03-05,DE,point,NA,2.7752654147961424
2021-04-10,6 day R,2020-03-05,DE,quantile,0.025,2.456804557477233
2021-04-10,6 day R,2020-03-05,DE,quantile,0.975,3.1004785709568368
2021-04-10,6 day R,2020-03-06,DE,point,NA,2.717793463882592
2021-04-10,6 day R,2020-03-06,DE,quantile,0.025,2.41434794401405
2021-04-10,6 day R,2020-03-06,DE,quantile,0.975,3.023348320064565
2021-04-10,6 day R,2020-03-07,DE,point,NA,2.691289608816545
2021-04-10,6 day R,2020-03-07,DE,quantile,0.025,2.397911320445897
2021-04-10,6 day R,2020-03-07,DE,quantile,0.975,2.986225382942288
2021-04-10,6 day R,2020-03-08,DE,point,NA,2.6742458895212016
2021-04-10,6 day R,2020-03-08,DE,quantile,0.025,2.387030142833053
2021-04-10,6 day R,2020-03-08,DE,quantile,0.975,2.964077643939811
2021-04-10,6 day R,2020-03-09,DE,point,NA,2.6550852071381645
2021-04-10,6 day R,2020-03-09,DE,quantile,0.025,2.374931387098094
2021-04-10,6 day R,2020-03-09,DE,quantile,0.975,2.939395673424061
2021-04-10,6 day R,2020-03-10,DE,point,NA,2.660897731735975
2021-04-10,6 day R,2020-03-10,DE,quantile,0.025,2.3820385093430145
2021-04-10,6 day R,2020-03-10,DE,quantile,0.975,2.948337530317549
2021-04-10,6 day R,2020-03-11,DE,point,NA,2.6657776541636182
2021-04-10,6 day R,2020-03-11,DE,quantile,0.025,2.383584506850081
2021-04-10,6 day R,2020-03-11,DE,quantile,0.975,2.9570231269175444
2021-04-10,6 day R,2020-03-12,DE,point,NA,2.666395853428332
2021-04-10,6 day R,2020-03-12,DE,quantile,0.025,2.383181466529764
2021-04-10,6 day R,2020-03-12,DE,quantile,0.975,2.9597360677391897
2021-04-10,6 day R,2020-03-13,DE,point,NA,2.7301909699125355
2021-04-10,6 day R,2020-03-13,DE,quantile,0.025,2.4322251839313167
2021-04-10,6 day R,2020-03-13,DE,quantile,0.975,3.048371465034593
2021-04-10,6 day R,2020-03-14,DE,point,NA,2.670862855948516
2021-04-10,6 day R,2020-03-14,DE,quantile,0.025,2.380037354093419
2021-04-10,6 day R,2020-03-14,DE,quantile,0.975,2.9826299214808927
2021-04-10,6 day R,2020-03-15,DE,point,NA,2.601702956276436
2021-04-10,6 day R,2020-03-15,DE,quantile,0.025,2.316330591135605
2021-04-10,6 day R,2020-03-15,DE,quantile,0.975,2.908693903508404
2021-04-10,6 day R,2020-03-16,DE,point,NA,2.5320268443166247
2021-04-10,6 day R,2020-03-16,DE,quantile,0.025,2.2447398752806422
2021-04-10,6 day R,2020-03-16,DE,quantile,0.975,2.8330248574616976
2021-04-10,6 day R,2020-03-17,DE,point,NA,2.449835602093374
2021-04-10,6 day R,2020-03-17,DE,quantile,0.025,2.168955501633436
2021-04-10,6 day R,2020-03-17,DE,quantile,0.975,2.7431484568158906
2021-04-10,6 day R,2020-03-18,DE,point,NA,2.354127511851408
2021-04-10,6 day R,2020-03-18,DE,quantile,0.025,2.080467058589233
2021-04-10,6 day R,2020-03-18,DE,quantile,0.975,2.637404036902281
2021-04-10,6 day R,2020-03-19,DE,point,NA,2.2401640127805207
2021-04-10,6 day R,2020-03-19,DE,quantile,0.025,1.966950716720595
2021-04-10,6 day R,2020-03-19,DE,quantile,0.975,2.518842662253063
2021-04-10,6 day R,2020-03-20,DE,point,NA,2.1338708195437985
2021-04-10,6 day R,2020-03-20,DE,quantile,0.025,1.8647427608067173
2021-04-10,6 day R,2020-03-20,DE,quantile,0.975,2.4063892336662067
2021-04-10,6 day R,2020-03-21,DE,point,NA,2.0447596375988244
2021-04-10,6 day R,2020-03-21,DE,quantile,0.025,1.7763518989702354
2021-04-10,6 day R,2020-03-21,DE,quantile,0.975,2.3174799646120228
2021-04-10,6 day R,2020-03-22,DE,point,NA,1.9657053100326063
2021-04-10,6 day R,2020-03-22,DE,quantile,0.025,1.697171441561569
2021-04-10,6 day R,2020-03-22,DE,quantile,0.975,2.237810261201604
2021-04-10,6 day R,2020-03-23,DE,point,NA,1.8978911866874009
2021-04-10,6 day R,2020-03-23,DE,quantile,0.025,1.632216063621574
2021-04-10,6 day R,2020-03-23,DE,quantile,0.975,2.1675244581303583
2021-04-10,6 day R,2020-03-24,DE,point,NA,1.8177363524403627
2021-04-10,6 day R,2020-03-24,DE,quantile,0.025,1.5518260739477694
2021-04-10,6 day R,2020-03-24,DE,quantile,0.975,2.0828515882321383
2021-04-10,6 day R,2020-03-25,DE,point,NA,1.7383824419630929
2021-04-10,6 day R,2020-03-25,DE,quantile,0.025,1.4692700571204484
2021-04-10,6 day R,2020-03-25,DE,quantile,0.975,2.0027676166048574
2021-04-10,6 day R,2020-03-26,DE,point,NA,1.6692671453736514
2021-04-10,6 day R,2020-03-26,DE,quantile,0.025,1.3991802379095608
2021-04-10,6 day R,2020-03-26,DE,quantile,0.975,1.937356062219841
2021-04-10,6 day R,2020-03-27,DE,point,NA,1.5957082840947032
2021-04-10,6 day R,2020-03-27,DE,quantile,0.025,1.3217316275098503
2021-04-10,6 day R,2020-03-27,DE,quantile,0.975,1.8669995180338017
2021-04-10,6 day R,2020-03-28,DE,point,NA,1.5394833557280732
2021-04-10,6 day R,2020-03-28,DE,quantile,0.025,1.2669248147984051
2021-04-10,6 day R,2020-03-28,DE,quantile,0.975,1.80725823166752
2021-04-10,6 day R,2020-03-29,DE,point,NA,1.4686237024586069
2021-04-10,6 day R,2020-03-29,DE,quantile,0.025,1.1955653652998637
2021-04-10,6 day R,2020-03-29,DE,quantile,0.975,1.7369937642037656
2021-04-10,6 day R,2020-03-30,DE,point,NA,1.4029986934654748
2021-04-10,6 day R,2020-03-30,DE,quantile,0.025,1.1284462810889189
2021-04-10,6 day R,2020-03-30,DE,quantile,0.975,1.67205547765554
2021-04-10,6 day R,2020-03-31,DE,point,NA,1.3364361670974545
2021-04-10,6 day R,2020-03-31,DE,quantile,0.025,1.0633177618965597
2021-04-10,6 day R,2020-03-31,DE,quantile,0.975,1.6057909485814914
2021-04-10,6 day R,2020-04-01,DE,point,NA,1.270506728223685
2021-04-10,6 day R,2020-04-01,DE,quantile,0.025,0.9940694392491344
2021-04-10,6 day R,2020-04-01,DE,quantile,0.975,1.5415535944201533
2021-04-10,6 day R,2020-04-02,DE,point,NA,1.2095351074046874
2021-04-10,6 day R,2020-04-02,DE,quantile,0.025,0.9312306442006087
2021-04-10,6 day R,2020-04-02,DE,quantile,0.975,1.4765203682216923
2021-04-10,6 day R,2020-04-03,DE,point,NA,1.1534800087588264
2021-04-10,6 day R,2020-04-03,DE,quantile,0.025,0.8789311322275308
2021-04-10,6 day R,2020-04-03,DE,quantile,0.975,1.4233619510765312
2021-04-10,6 day R,2020-04-04,DE,point,NA,1.1150798915752649
2021-04-10,6 day R,2020-04-04,DE,quantile,0.025,0.834724978403482
2021-04-10,6 day R,2020-04-04,DE,quantile,0.975,1.386839508601276
2021-04-10,6 day R,2020-04-05,DE,point,NA,1.0753996217433102
2021-04-10,6 day R,2020-04-05,DE,quantile,0.025,0.7969321604764709
2021-04-10,6 day R,2020-04-05,DE,quantile,0.975,1.3445090122492322
2021-04-10,6 day R,2020-04-06,DE,point,NA,1.03589841950267
2021-04-10,6 day R,2020-04-06,DE,quantile,0.025,0.7523496899198928
2021-04-10,6 day R,2020-04-06,DE,quantile,0.975,1.3066896519088549
2021-04-10,6 day R,2020-04-07,DE,point,NA,0.9977866591818252
2021-04-10,6 day R,2020-04-07,DE,quantile,0.025,0.7158588099671322
2021-04-10,6 day R,2020-04-07,DE,quantile,0.975,1.2711721431848877
2021-04-10,6 day R,2020-04-08,DE,point,NA,0.9550377257026798
2021-04-10,6 day R,2020-04-08,DE,quantile,0.025,0.6738919321922074
2021-04-10,6 day R,2020-04-08,DE,quantile,0.975,1.2272663463203124
2021-04-10,6 day R,2020-04-09,DE,point,NA,0.9123631162051518
2021-04-10,6 day R,2020-04-09,DE,quantile,0.025,0.6350458820860541
2021-04-10,6 day R,2020-04-09,DE,quantile,0.975,1.1838115790123391
2021-04-10,6 day R,2020-04-10,DE,point,NA,0.8759683706967049
2021-04-10,6 day R,2020-04-10,DE,quantile,0.025,0.5940069156828074
2021-04-10,6 day R,2020-04-10,DE,quantile,0.975,1.1482428044602295
2021-04-10,6 day R,2020-04-11,DE,point,NA,0.8568531671339279
2021-04-10,6 day R,2020-04-11,DE,quantile,0.025,0.5789612895965301
2021-04-10,6 day R,2020-04-11,DE,quantile,0.975,1.128771277945925
2021-04-10,6 day R,2020-04-12,DE,point,NA,0.8403776513361708
2021-04-10,6 day R,2020-04-12,DE,quantile,0.025,0.5620684027178071
2021-04-10,6 day R,2020-04-12,DE,quantile,0.975,1.1129173808917754
2021-04-10,6 day R,2020-04-13,DE,point,NA,0.8209731023669522
2021-04-10,6 day R,2020-04-13,DE,quantile,0.025,0.5428008893784669
2021-04-10,6 day R,2020-04-13,DE,quantile,0.975,1.0920420191052624
2021-04-10,6 day R,2020-04-14,DE,point,NA,0.7993931468848154
2021-04-10,6 day R,2020-04-14,DE,quantile,0.025,0.520869295022082
2021-04-10,6 day R,2020-04-14,DE,quantile,0.975,1.0693533801359314
2021-04-10,6 day R,2020-04-15,DE,point,NA,0.7863953034207013
2021-04-10,6 day R,2020-04-15,DE,quantile,0.025,0.5103326776497312
2021-04-10,6 day R,2020-04-15,DE,quantile,0.975,1.0541140569383012
2021-04-10,6 day R,2020-04-16,DE,point,NA,0.7745365777002826
2021-04-10,6 day R,2020-04-16,DE,quantile,0.025,0.4982147792043473
2021-04-10,6 day R,2020-04-16,DE,quantile,0.975,1.0405785430797825
2021-04-10,6 day R,2020-04-17,DE,point,NA,0.7678689865867836
2021-04-10,6 day R,2020-04-17,DE,quantile,0.025,0.4922942948950727
2021-04-10,6 day R,2020-04-17,DE,quantile,0.975,1.037965490040937
2021-04-10,6 day R,2020-04-18,DE,point,NA,0.7633447568020563
2021-04-10,6 day R,2020-04-18,DE,quantile,0.025,0.4842714143059281
2021-04-10,6 day R,2020-04-18,DE,quantile,0.975,1.0330699758344342
2021-04-10,6 day R,2020-04-19,DE,point,NA,0.7600758793341327
2021-04-10,6 day R,2020-04-19,DE,quantile,0.025,0.4814042527282498
2021-04-10,6 day R,2020-04-19,DE,quantile,0.975,1.0270824712386637
2021-04-10,6 day R,2020-04-20,DE,point,NA,0.7525992682437281
2021-04-10,6 day R,2020-04-20,DE,quantile,0.025,0.4781063604745651
2021-04-10,6 day R,2020-04-20,DE,quantile,0.975,1.0205903111896633
2021-04-10,6 day R,2020-04-21,DE,point,NA,0.7394892481750547
2021-04-10,6 day R,2020-04-21,DE,quantile,0.025,0.4630380040461124
2021-04-10,6 day R,2020-04-21,DE,quantile,0.975,1.0099980070958643
2021-04-10,6 day R,2020-04-22,DE,point,NA,0.7310852021629617
2021-04-10,6 day R,2020-04-22,DE,quantile,0.025,0.4561465276995623
2021-04-10,6 day R,2020-04-22,DE,quantile,0.975,1.000148586519377
2021-04-10,6 day R,2020-04-23,DE,point,NA,0.7238769972809539
2021-04-10,6 day R,2020-04-23,DE,quantile,0.025,0.4496521602397981
2021-04-10,6 day R,2020-04-23,DE,quantile,0.975,0.9951007873012572
2021-04-10,6 day R,2020-04-24,DE,point,NA,0.7155458082364503
2021-04-10,6 day R,2020-04-24,DE,quantile,0.025,0.4415499392875499
2021-04-10,6 day R,2020-04-24,DE,quantile,0.975,0.9836657760375872
2021-04-10,6 day R,2020-04-25,DE,point,NA,0.7166921110550295
2021-04-10,6 day R,2020-04-25,DE,quantile,0.025,0.4430441268747256
2021-04-10,6 day R,2020-04-25,DE,quantile,0.975,0.9909373067570793
2021-04-10,6 day R,2020-04-26,DE,point,NA,0.7161086347675734
2021-04-10,6 day R,2020-04-26,DE,quantile,0.025,0.4440818153137917
2021-04-10,6 day R,2020-04-26,DE,quantile,0.975,0.9859407182124535
2021-04-10,6 day R,2020-04-27,DE,point,NA,0.7120870091071347
2021-04-10,6 day R,2020-04-27,DE,quantile,0.025,0.44058186105006
2021-04-10,6 day R,2020-04-27,DE,quantile,0.975,0.9817437467970512
2021-04-10,6 day R,2020-04-28,DE,point,NA,0.7057170808916784
2021-04-10,6 day R,2020-04-28,DE,quantile,0.025,0.4336744898289784
2021-04-10,6 day R,2020-04-28,DE,quantile,0.975,0.9726790307567762
2021-04-10,6 day R,2020-04-29,DE,point,NA,0.7004796231402233
2021-04-10,6 day R,2020-04-29,DE,quantile,0.025,0.4330301764617811
2021-04-10,6 day R,2020-04-29,DE,quantile,0.975,0.9693835112160936
2021-04-10,6 day R,2020-04-30,DE,point,NA,0.6939776443880064
2021-04-10,6 day R,2020-04-30,DE,quantile,0.025,0.4247738886130853
2021-04-10,6 day R,2020-04-30,DE,quantile,0.975,0.962276223896634
2021-04-10,6 day R,2020-05-01,DE,point,NA,0.6922626246760409
2021-04-10,6 day R,2020-05-01,DE,quantile,0.025,0.4221080528585017
2021-04-10,6 day R,2020-05-01,DE,quantile,0.975,0.9642254854633486
2021-04-10,6 day R,2020-05-02,DE,point,NA,0.7005014197690009
2021-04-10,6 day R,2020-05-02,DE,quantile,0.025,0.4279090353888848
2021-04-10,6 day R,2020-05-02,DE,quantile,0.975,0.9739779792953288
2021-04-10,6 day R,2020-05-03,DE,point,NA,0.7086973536546348
2021-04-10,6 day R,2020-05-03,DE,quantile,0.025,0.4387909988139193
2021-04-10,6 day R,2020-05-03,DE,quantile,0.975,0.9793776095935832
2021-04-10,6 day R,2020-05-04,DE,point,NA,0.7166323821645817
2021-04-10,6 day R,2020-05-04,DE,quantile,0.025,0.4455157024292393
2021-04-10,6 day R,2020-05-04,DE,quantile,0.975,0.985568596168888
2021-04-10,6 day R,2020-05-05,DE,point,NA,0.7269158134506131
2021-04-10,6 day R,2020-05-05,DE,quantile,0.025,0.4537600011942114
2021-04-10,6 day R,2020-05-05,DE,quantile,0.975,0.997708649119972
2021-04-10,6 day R,2020-05-06,DE,point,NA,0.7374550618082206
2021-04-10,6 day R,2020-05-06,DE,quantile,0.025,0.4629295482243121
2021-04-10,6 day R,2020-05-06,DE,quantile,0.975,1.0112175545495494
2021-04-10,6 day R,2020-05-07,DE,point,NA,0.7447813483326075
2021-04-10,6 day R,2020-05-07,DE,quantile,0.025,0.4689261716381831
2021-04-10,6 day R,2020-05-07,DE,quantile,0.975,1.0198609425610294
2021-04-10,6 day R,2020-05-08,DE,point,NA,0.7473032553208274
2021-04-10,6 day R,2020-05-08,DE,quantile,0.025,0.4724086242006669
2021-04-10,6 day R,2020-05-08,DE,quantile,0.975,1.0212618836136254
