data_version,target,date,location,type,quantile,value
2021-02-23,6 day R,2020-03-02,DE,point,NA,2.5808186468392216
2021-02-23,6 day R,2020-03-02,DE,quantile,0.025,2.152901954316748
2021-02-23,6 day R,2020-03-02,DE,quantile,0.975,3.0193900756618155
2021-02-23,6 day R,2020-03-03,DE,point,NA,2.604904458796399
2021-02-23,6 day R,2020-03-03,DE,quantile,0.025,2.2038335911518128
2021-02-23,6 day R,2020-03-03,DE,quantile,0.975,3.023126998787052
2021-02-23,6 day R,2020-03-04,DE,point,NA,2.6498694922289885
2021-02-23,6 day R,2020-03-04,DE,quantile,0.025,2.2669268613662243
2021-02-23,6 day R,2020-03-04,DE,quantile,0.975,3.0566770565193013
2021-02-23,6 day R,2020-03-05,DE,point,NA,2.696812830472712
2021-02-23,6 day R,2020-03-05,DE,quantile,0.025,2.315819385862797
2021-02-23,6 day R,2020-03-05,DE,quantile,0.975,3.1023045456271565
2021-02-23,6 day R,2020-03-06,DE,point,NA,2.6585232290730656
2021-02-23,6 day R,2020-03-06,DE,quantile,0.025,2.294142639711839
2021-02-23,6 day R,2020-03-06,DE,quantile,0.975,3.0410721355108223
2021-02-23,6 day R,2020-03-07,DE,point,NA,2.6142348775823034
2021-02-23,6 day R,2020-03-07,DE,quantile,0.025,2.2631152001397297
2021-02-23,6 day R,2020-03-07,DE,quantile,0.975,2.97587612956666
2021-02-23,6 day R,2020-03-08,DE,point,NA,2.5922695385285555
2021-02-23,6 day R,2020-03-08,DE,quantile,0.025,2.2484047852542366
2021-02-23,6 day R,2020-03-08,DE,quantile,0.975,2.9429376207114464
2021-02-23,6 day R,2020-03-09,DE,point,NA,2.570877833346862
2021-02-23,6 day R,2020-03-09,DE,quantile,0.025,2.232526370932707
2021-02-23,6 day R,2020-03-09,DE,quantile,0.975,2.9172895994624986
2021-02-23,6 day R,2020-03-10,DE,point,NA,2.5779081148937384
2021-02-23,6 day R,2020-03-10,DE,quantile,0.025,2.2439934651295608
2021-02-23,6 day R,2020-03-10,DE,quantile,0.975,2.9290556916573465
2021-02-23,6 day R,2020-03-11,DE,point,NA,2.589773107946267
2021-02-23,6 day R,2020-03-11,DE,quantile,0.025,2.249412275300176
2021-02-23,6 day R,2020-03-11,DE,quantile,0.975,2.9466767402629186
2021-02-23,6 day R,2020-03-12,DE,point,NA,2.5922945059928217
2021-02-23,6 day R,2020-03-12,DE,quantile,0.025,2.2494954735398287
2021-02-23,6 day R,2020-03-12,DE,quantile,0.975,2.9590094412374937
2021-02-23,6 day R,2020-03-13,DE,point,NA,2.6301033962753824
2021-02-23,6 day R,2020-03-13,DE,quantile,0.025,2.2700506105092773
2021-02-23,6 day R,2020-03-13,DE,quantile,0.975,3.02361085740638
2021-02-23,6 day R,2020-03-14,DE,point,NA,2.5544430834703484
2021-02-23,6 day R,2020-03-14,DE,quantile,0.025,2.208461062673986
2021-02-23,6 day R,2020-03-14,DE,quantile,0.975,2.9280184425349023
2021-02-23,6 day R,2020-03-15,DE,point,NA,2.487929078971016
2021-02-23,6 day R,2020-03-15,DE,quantile,0.025,2.1508818794469926
2021-02-23,6 day R,2020-03-15,DE,quantile,0.975,2.849871900344976
2021-02-23,6 day R,2020-03-16,DE,point,NA,2.4243619923590787
2021-02-23,6 day R,2020-03-16,DE,quantile,0.025,2.0867632885294856
2021-02-23,6 day R,2020-03-16,DE,quantile,0.975,2.772196789650092
2021-02-23,6 day R,2020-03-17,DE,point,NA,2.3621051726119537
2021-02-23,6 day R,2020-03-17,DE,quantile,0.025,2.0350628646190887
2021-02-23,6 day R,2020-03-17,DE,quantile,0.975,2.7064211963661164
2021-02-23,6 day R,2020-03-18,DE,point,NA,2.2953432764970896
2021-02-23,6 day R,2020-03-18,DE,quantile,0.025,1.9748273695762568
2021-02-23,6 day R,2020-03-18,DE,quantile,0.975,2.6278124134771
2021-02-23,6 day R,2020-03-19,DE,point,NA,2.210779598789298
2021-02-23,6 day R,2020-03-19,DE,quantile,0.025,1.895772123879068
2021-02-23,6 day R,2020-03-19,DE,quantile,0.975,2.5382253811549047
2021-02-23,6 day R,2020-03-20,DE,point,NA,2.1265033709500365
2021-02-23,6 day R,2020-03-20,DE,quantile,0.025,1.817944861946808
2021-02-23,6 day R,2020-03-20,DE,quantile,0.975,2.4479815019634894
2021-02-23,6 day R,2020-03-21,DE,point,NA,2.0275097325050204
2021-02-23,6 day R,2020-03-21,DE,quantile,0.025,1.7181281463795757
2021-02-23,6 day R,2020-03-21,DE,quantile,0.975,2.3426238122964405
2021-02-23,6 day R,2020-03-22,DE,point,NA,1.946777605389184
2021-02-23,6 day R,2020-03-22,DE,quantile,0.025,1.6377312600595293
2021-02-23,6 day R,2020-03-22,DE,quantile,0.975,2.2615571588885013
2021-02-23,6 day R,2020-03-23,DE,point,NA,1.8810252412542647
2021-02-23,6 day R,2020-03-23,DE,quantile,0.025,1.5730338878154422
2021-02-23,6 day R,2020-03-23,DE,quantile,0.975,2.193098909929445
2021-02-23,6 day R,2020-03-24,DE,point,NA,1.8149250563963413
2021-02-23,6 day R,2020-03-24,DE,quantile,0.025,1.5040236604966997
2021-02-23,6 day R,2020-03-24,DE,quantile,0.975,2.12865138693289
2021-02-23,6 day R,2020-03-25,DE,point,NA,1.7544811229495618
2021-02-23,6 day R,2020-03-25,DE,quantile,0.025,1.4410996786492594
2021-02-23,6 day R,2020-03-25,DE,quantile,0.975,2.0691994792798183
2021-02-23,6 day R,2020-03-26,DE,point,NA,1.698225638611202
2021-02-23,6 day R,2020-03-26,DE,quantile,0.025,1.3882509206592903
2021-02-23,6 day R,2020-03-26,DE,quantile,0.975,2.011366458463311
2021-02-23,6 day R,2020-03-27,DE,point,NA,1.6323299693369218
2021-02-23,6 day R,2020-03-27,DE,quantile,0.025,1.3204031586349214
2021-02-23,6 day R,2020-03-27,DE,quantile,0.975,1.9428202474892853
2021-02-23,6 day R,2020-03-28,DE,point,NA,1.5597720539790605
2021-02-23,6 day R,2020-03-28,DE,quantile,0.025,1.244751085198858
2021-02-23,6 day R,2020-03-28,DE,quantile,0.975,1.867258078763826
2021-02-23,6 day R,2020-03-29,DE,point,NA,1.485744275665818
2021-02-23,6 day R,2020-03-29,DE,quantile,0.025,1.1643625361463
2021-02-23,6 day R,2020-03-29,DE,quantile,0.975,1.7953864299488136
2021-02-23,6 day R,2020-03-30,DE,point,NA,1.4227369651698096
2021-02-23,6 day R,2020-03-30,DE,quantile,0.025,1.0926463608535582
2021-02-23,6 day R,2020-03-30,DE,quantile,0.975,1.7360898720993778
2021-02-23,6 day R,2020-03-31,DE,point,NA,1.3668794413060057
2021-02-23,6 day R,2020-03-31,DE,quantile,0.025,1.0385888732077193
2021-02-23,6 day R,2020-03-31,DE,quantile,0.975,1.685026315992194
2021-02-23,6 day R,2020-04-01,DE,point,NA,1.3160240542480044
2021-02-23,6 day R,2020-04-01,DE,quantile,0.025,0.9874575791976627
2021-02-23,6 day R,2020-04-01,DE,quantile,0.975,1.6310040110461186
2021-02-23,6 day R,2020-04-02,DE,point,NA,1.26698921252797
2021-02-23,6 day R,2020-04-02,DE,quantile,0.025,0.9364734078339518
2021-02-23,6 day R,2020-04-02,DE,quantile,0.975,1.5828607682294202
2021-02-23,6 day R,2020-04-03,DE,point,NA,1.2133712093708624
2021-02-23,6 day R,2020-04-03,DE,quantile,0.025,0.8816762936720046
2021-02-23,6 day R,2020-04-03,DE,quantile,0.975,1.5247157593736955
2021-02-23,6 day R,2020-04-04,DE,point,NA,1.1597182854876702
2021-02-23,6 day R,2020-04-04,DE,quantile,0.025,0.8281844268750106
2021-02-23,6 day R,2020-04-04,DE,quantile,0.975,1.47313782364254
2021-02-23,6 day R,2020-04-05,DE,point,NA,1.111353034134991
2021-02-23,6 day R,2020-04-05,DE,quantile,0.025,0.7771026442708246
2021-02-23,6 day R,2020-04-05,DE,quantile,0.975,1.4220130378904563
2021-02-23,6 day R,2020-04-06,DE,point,NA,1.0705495483787808
2021-02-23,6 day R,2020-04-06,DE,quantile,0.025,0.7379350388913324
2021-02-23,6 day R,2020-04-06,DE,quantile,0.975,1.3792564868747776
2021-02-23,6 day R,2020-04-07,DE,point,NA,1.037062904812615
2021-02-23,6 day R,2020-04-07,DE,quantile,0.025,0.7072548108041317
2021-02-23,6 day R,2020-04-07,DE,quantile,0.975,1.347009777717955
2021-02-23,6 day R,2020-04-08,DE,point,NA,1.0063978503252071
2021-02-23,6 day R,2020-04-08,DE,quantile,0.025,0.6807062176602853
2021-02-23,6 day R,2020-04-08,DE,quantile,0.975,1.3174356216571883
2021-02-23,6 day R,2020-04-09,DE,point,NA,0.9729056997608484
2021-02-23,6 day R,2020-04-09,DE,quantile,0.025,0.6440213366978944
2021-02-23,6 day R,2020-04-09,DE,quantile,0.975,1.2836631670166128
2021-02-23,6 day R,2020-04-10,DE,point,NA,0.9378186615228796
2021-02-23,6 day R,2020-04-10,DE,quantile,0.025,0.6053485395758554
2021-02-23,6 day R,2020-04-10,DE,quantile,0.975,1.2515421576772816
2021-02-23,6 day R,2020-04-11,DE,point,NA,0.9054045313787998
2021-02-23,6 day R,2020-04-11,DE,quantile,0.025,0.5756274432088115
2021-02-23,6 day R,2020-04-11,DE,quantile,0.975,1.218827874894595
2021-02-23,6 day R,2020-04-12,DE,point,NA,0.8783150205820219
2021-02-23,6 day R,2020-04-12,DE,quantile,0.025,0.5480227708794501
2021-02-23,6 day R,2020-04-12,DE,quantile,0.975,1.1911599482809796
2021-02-23,6 day R,2020-04-13,DE,point,NA,0.8555598931484723
2021-02-23,6 day R,2020-04-13,DE,quantile,0.025,0.5252571731651986
2021-02-23,6 day R,2020-04-13,DE,quantile,0.975,1.1691234590953063
2021-02-23,6 day R,2020-04-14,DE,point,NA,0.8395096536262687
2021-02-23,6 day R,2020-04-14,DE,quantile,0.025,0.5116499115866779
2021-02-23,6 day R,2020-04-14,DE,quantile,0.975,1.1492793571940048
2021-02-23,6 day R,2020-04-15,DE,point,NA,0.8326707670811182
2021-02-23,6 day R,2020-04-15,DE,quantile,0.025,0.5072557856579958
2021-02-23,6 day R,2020-04-15,DE,quantile,0.975,1.1486994958560754
2021-02-23,6 day R,2020-04-16,DE,point,NA,0.8222362088010061
2021-02-23,6 day R,2020-04-16,DE,quantile,0.025,0.5005377732862926
2021-02-23,6 day R,2020-04-16,DE,quantile,0.975,1.135927431014416
2021-02-23,6 day R,2020-04-17,DE,point,NA,0.8096803651239368
2021-02-23,6 day R,2020-04-17,DE,quantile,0.025,0.4859382479061798
2021-02-23,6 day R,2020-04-17,DE,quantile,0.975,1.1221245554540058
2021-02-23,6 day R,2020-04-18,DE,point,NA,0.7921259580965918
2021-02-23,6 day R,2020-04-18,DE,quantile,0.025,0.4705625675960408
2021-02-23,6 day R,2020-04-18,DE,quantile,0.975,1.1069779408679792
2021-02-23,6 day R,2020-04-19,DE,point,NA,0.7794750163718571
2021-02-23,6 day R,2020-04-19,DE,quantile,0.025,0.4532982534288098
2021-02-23,6 day R,2020-04-19,DE,quantile,0.975,1.095849458020132
2021-02-23,6 day R,2020-04-20,DE,point,NA,0.7695605413926796
2021-02-23,6 day R,2020-04-20,DE,quantile,0.025,0.4421519647883693
2021-02-23,6 day R,2020-04-20,DE,quantile,0.975,1.0786657919817657
2021-02-23,6 day R,2020-04-21,DE,point,NA,0.7633530719579533
2021-02-23,6 day R,2020-04-21,DE,quantile,0.025,0.4445286306387009
2021-02-23,6 day R,2020-04-21,DE,quantile,0.975,1.071028218945627
2021-02-23,6 day R,2020-04-22,DE,point,NA,0.7624881257103859
2021-02-23,6 day R,2020-04-22,DE,quantile,0.025,0.4422501928353626
2021-02-23,6 day R,2020-04-22,DE,quantile,0.975,1.0707334096776568
2021-02-23,6 day R,2020-04-23,DE,point,NA,0.7579009427550835
2021-02-23,6 day R,2020-04-23,DE,quantile,0.025,0.4360444034825096
2021-02-23,6 day R,2020-04-23,DE,quantile,0.975,1.0666264335453948
2021-02-23,6 day R,2020-04-24,DE,point,NA,0.7486060493071959
2021-02-23,6 day R,2020-04-24,DE,quantile,0.025,0.4336934165150148
2021-02-23,6 day R,2020-04-24,DE,quantile,0.975,1.0591900273477857
2021-02-23,6 day R,2020-04-25,DE,point,NA,0.7388073509817716
2021-02-23,6 day R,2020-04-25,DE,quantile,0.025,0.4190378194588576
2021-02-23,6 day R,2020-04-25,DE,quantile,0.975,1.0513949861717613
2021-02-23,6 day R,2020-04-26,DE,point,NA,0.7299937912906199
2021-02-23,6 day R,2020-04-26,DE,quantile,0.025,0.4077956576125881
2021-02-23,6 day R,2020-04-26,DE,quantile,0.975,1.0439140452208526
2021-02-23,6 day R,2020-04-27,DE,point,NA,0.7244963504822479
2021-02-23,6 day R,2020-04-27,DE,quantile,0.025,0.4058156059096834
2021-02-23,6 day R,2020-04-27,DE,quantile,0.975,1.0375636730246367
2021-02-23,6 day R,2020-04-28,DE,point,NA,0.7241633918485513
2021-02-23,6 day R,2020-04-28,DE,quantile,0.025,0.4068812082540376
2021-02-23,6 day R,2020-04-28,DE,quantile,0.975,1.0342674903789737
2021-02-23,6 day R,2020-04-29,DE,point,NA,0.7260988298769488
2021-02-23,6 day R,2020-04-29,DE,quantile,0.025,0.4117002134925467
2021-02-23,6 day R,2020-04-29,DE,quantile,0.975,1.04178798228654
2021-02-23,6 day R,2020-04-30,DE,point,NA,0.7247172532801422
2021-02-23,6 day R,2020-04-30,DE,quantile,0.025,0.4087157094660388
2021-02-23,6 day R,2020-04-30,DE,quantile,0.975,1.033321367272552
2021-02-23,6 day R,2020-05-01,DE,point,NA,0.7205720609344817
2021-02-23,6 day R,2020-05-01,DE,quantile,0.025,0.4054127334489544
2021-02-23,6 day R,2020-05-01,DE,quantile,0.975,1.0336858267866371
2021-02-23,6 day R,2020-05-02,DE,point,NA,0.7179774669714619
2021-02-23,6 day R,2020-05-02,DE,quantile,0.025,0.4015357795453955
2021-02-23,6 day R,2020-05-02,DE,quantile,0.975,1.0251888374565994
2021-02-23,6 day R,2020-05-03,DE,point,NA,0.7180842628011603
2021-02-23,6 day R,2020-05-03,DE,quantile,0.025,0.4044383372919481
2021-02-23,6 day R,2020-05-03,DE,quantile,0.975,1.0285651798320092
2021-02-23,6 day R,2020-05-04,DE,point,NA,0.7234233893847807
2021-02-23,6 day R,2020-05-04,DE,quantile,0.025,0.4108756951804664
2021-02-23,6 day R,2020-05-04,DE,quantile,0.975,1.0366033742418463
2021-02-23,6 day R,2020-05-05,DE,point,NA,0.7360503896524773
2021-02-23,6 day R,2020-05-05,DE,quantile,0.025,0.4239100258164722
2021-02-23,6 day R,2020-05-05,DE,quantile,0.975,1.0474314150520845
2021-02-23,6 day R,2020-05-06,DE,point,NA,0.7489023569148919
2021-02-23,6 day R,2020-05-06,DE,quantile,0.025,0.4388336508006192
2021-02-23,6 day R,2020-05-06,DE,quantile,0.975,1.0561057982411153
2021-02-23,6 day R,2020-05-07,DE,point,NA,0.7574997553328701
2021-02-23,6 day R,2020-05-07,DE,quantile,0.025,0.4465591529403196
2021-02-23,6 day R,2020-05-07,DE,quantile,0.975,1.0658308052609549
2021-02-23,6 day R,2020-05-08,DE,point,NA,0.7585751301593999
2021-02-23,6 day R,2020-05-08,DE,quantile,0.025,0.4438578915820179
2021-02-23,6 day R,2020-05-08,DE,quantile,0.975,1.0687818007995722
2021-02-23,6 day R,2020-05-09,DE,point,NA,0.7544683210523475
2021-02-23,6 day R,2020-05-09,DE,quantile,0.025,0.4444706666822114
2021-02-23,6 day R,2020-05-09,DE,quantile,0.975,1.0621034968018566
2021-02-23,6 day R,2020-05-10,DE,point,NA,0.7523865394678193
2021-02-23,6 day R,2020-05-10,DE,quantile,0.025,0.4408023934166889
2021-02-23,6 day R,2020-05-10,DE,quantile,0.975,1.063088751359312
2021-02-23,6 day R,2020-05-11,DE,point,NA,0.7553355623606077
2021-02-23,6 day R,2020-05-11,DE,quantile,0.025,0.4446236173938925
2021-02-23,6 day R,2020-05-11,DE,quantile,0.975,1.0687497777222594
2021-02-23,6 day R,2020-05-12,DE,point,NA,0.759782691971075
2021-02-23,6 day R,2020-05-12,DE,quantile,0.025,0.4406577248946529
2021-02-23,6 day R,2020-05-12,DE,quantile,0.975,1.0703703175616062
2021-02-23,6 day R,2020-05-13,DE,point,NA,0.7674589806403872
2021-02-23,6 day R,2020-05-13,DE,quantile,0.025,0.4532885493146007
2021-02-23,6 day R,2020-05-13,DE,quantile,0.975,1.0761254316491322
2021-02-23,6 day R,2020-05-14,DE,point,NA,0.7695648987634246
2021-02-23,6 day R,2020-05-14,DE,quantile,0.025,0.4501101007565774
2021-02-23,6 day R,2020-05-14,DE,quantile,0.975,1.0804254433620557
2021-02-23,6 day R,2020-05-15,DE,point,NA,0.7784976478066915
2021-02-23,6 day R,2020-05-15,DE,quantile,0.025,0.4610799896052781
2021-02-23,6 day R,2020-05-15,DE,quantile,0.975,1.0913132399741603
2021-02-23,6 day R,2020-05-16,DE,point,NA,0.7843334366508369
2021-02-23,6 day R,2020-05-16,DE,quantile,0.025,0.4655544843906056
2021-02-23,6 day R,2020-05-16,DE,quantile,0.975,1.0975867366423675
2021-02-23,6 day R,2020-05-17,DE,point,NA,0.7926176415706507
2021-02-23,6 day R,2020-05-17,DE,quantile,0.025,0.476599399570792
2021-02-23,6 day R,2020-05-17,DE,quantile,0.975,1.1052748974453286
2021-02-23,6 day R,2020-05-18,DE,point,NA,0.8003567079525613
2021-02-23,6 day R,2020-05-18,DE,quantile,0.025,0.4900815656867581
2021-02-23,6 day R,2020-05-18,DE,quantile,0.975,1.1156523618401402
2021-02-23,6 day R,2020-05-19,DE,point,NA,0.8203476501172607
2021-02-23,6 day R,2020-05-19,DE,quantile,0.025,0.511020628218108
2021-02-23,6 day R,2020-05-19,DE,quantile,0.975,1.1366380635158029
2021-02-23,6 day R,2020-05-20,DE,point,NA,0.8177868887284772
2021-02-23,6 day R,2020-05-20,DE,quantile,0.025,0.5105384435498539
2021-02-23,6 day R,2020-05-20,DE,quantile,0.975,1.1316935513372537
2021-02-23,6 day R,2020-05-21,DE,point,NA,0.813059519006812
2021-02-23,6 day R,2020-05-21,DE,quantile,0.025,0.497869934149191
2021-02-23,6 day R,2020-05-21,DE,quantile,0.975,1.1278866152648206
2021-02-23,6 day R,2020-05-22,DE,point,NA,0.8087136332755211
2021-02-23,6 day R,2020-05-22,DE,quantile,0.025,0.4908648955820611
2021-02-23,6 day R,2020-05-22,DE,quantile,0.975,1.1203511254281309
2021-02-23,6 day R,2020-05-23,DE,point,NA,0.8012602549765973
2021-02-23,6 day R,2020-05-23,DE,quantile,0.025,0.4852730055620771
2021-02-23,6 day R,2020-05-23,DE,quantile,0.975,1.1138578097035134
2021-02-23,6 day R,2020-05-24,DE,point,NA,0.8016525071051572
2021-02-23,6 day R,2020-05-24,DE,quantile,0.025,0.4861827132819153
2021-02-23,6 day R,2020-05-24,DE,quantile,0.975,1.1098586005096638
2021-02-23,6 day R,2020-05-25,DE,point,NA,0.8078552646730863
2021-02-23,6 day R,2020-05-25,DE,quantile,0.025,0.493096834050301
2021-02-23,6 day R,2020-05-25,DE,quantile,0.975,1.1159223529047848
2021-02-23,6 day R,2020-05-26,DE,point,NA,0.8193036461150176
2021-02-23,6 day R,2020-05-26,DE,quantile,0.025,0.5046278170652982
2021-02-23,6 day R,2020-05-26,DE,quantile,0.975,1.1298774796705675
2021-02-23,6 day R,2020-05-27,DE,point,NA,0.8255322749084973
2021-02-23,6 day R,2020-05-27,DE,quantile,0.025,0.5082111481864999
2021-02-23,6 day R,2020-05-27,DE,quantile,0.975,1.1361589460918533
2021-02-23,6 day R,2020-05-28,DE,point,NA,0.8366998838712989
2021-02-23,6 day R,2020-05-28,DE,quantile,0.025,0.5227294552170385
2021-02-23,6 day R,2020-05-28,DE,quantile,0.975,1.1469807229611566
2021-02-23,6 day R,2020-05-29,DE,point,NA,0.8372720406984309
2021-02-23,6 day R,2020-05-29,DE,quantile,0.025,0.5252232888981718
2021-02-23,6 day R,2020-05-29,DE,quantile,0.975,1.147129954821014
2021-02-23,6 day R,2020-05-30,DE,point,NA,0.8272226594216816
2021-02-23,6 day R,2020-05-30,DE,quantile,0.025,0.5134051391133214
2021-02-23,6 day R,2020-05-30,DE,quantile,0.975,1.1411160905247026
2021-02-23,6 day R,2020-05-31,DE,point,NA,0.8237102665060886
2021-02-23,6 day R,2020-05-31,DE,quantile,0.025,0.5032928232641513
2021-02-23,6 day R,2020-05-31,DE,quantile,0.975,1.1420595482762603
2021-02-23,6 day R,2020-06-01,DE,point,NA,0.8289593434187007
2021-02-23,6 day R,2020-06-01,DE,quantile,0.025,0.5108947781727399
2021-02-23,6 day R,2020-06-01,DE,quantile,0.975,1.1415939906996737
2021-02-23,6 day R,2020-06-02,DE,point,NA,0.8421565637704265
2021-02-23,6 day R,2020-06-02,DE,quantile,0.025,0.5257669159461122
2021-02-23,6 day R,2020-06-02,DE,quantile,0.975,1.1554277602978384
2021-02-23,6 day R,2020-06-03,DE,point,NA,0.8583339650978574
2021-02-23,6 day R,2020-06-03,DE,quantile,0.025,0.5376776685262321
2021-02-23,6 day R,2020-06-03,DE,quantile,0.975,1.17180649181223
2021-02-23,6 day R,2020-06-04,DE,point,NA,0.8798510156749411
2021-02-23,6 day R,2020-06-04,DE,quantile,0.025,0.5652618787073449
2021-02-23,6 day R,2020-06-04,DE,quantile,0.975,1.1926171446107614
2021-02-23,6 day R,2020-06-05,DE,point,NA,0.9000535167482691
2021-02-23,6 day R,2020-06-05,DE,quantile,0.025,0.5845508397912477
2021-02-23,6 day R,2020-06-05,DE,quantile,0.975,1.2128354271049226
2021-02-23,6 day R,2020-06-06,DE,point,NA,0.9139896793272824
2021-02-23,6 day R,2020-06-06,DE,quantile,0.025,0.5960792858198289
2021-02-23,6 day R,2020-06-06,DE,quantile,0.975,1.2246001064693914
2021-02-23,6 day R,2020-06-07,DE,point,NA,0.917883063466948
2021-02-23,6 day R,2020-06-07,DE,quantile,0.025,0.6035627206020414
2021-02-23,6 day R,2020-06-07,DE,quantile,0.975,1.2276145769154057
2021-02-23,6 day R,2020-06-08,DE,point,NA,0.9255648368546896
2021-02-23,6 day R,2020-06-08,DE,quantile,0.025,0.610344761504535
2021-02-23,6 day R,2020-06-08,DE,quantile,0.975,1.235611973097477
2021-02-23,6 day R,2020-06-09,DE,point,NA,0.932723787779566
2021-02-23,6 day R,2020-06-09,DE,quantile,0.025,0.6164376948972515
2021-02-23,6 day R,2020-06-09,DE,quantile,0.975,1.2433873083042892
2021-02-23,6 day R,2020-06-10,DE,point,NA,0.9376855408309548
2021-02-23,6 day R,2020-06-10,DE,quantile,0.025,0.6192422287315673
2021-02-23,6 day R,2020-06-10,DE,quantile,0.975,1.2444278197736671
2021-02-23,6 day R,2020-06-11,DE,point,NA,0.9615544390962772
2021-02-23,6 day R,2020-06-11,DE,quantile,0.025,0.6478320482562964
2021-02-23,6 day R,2020-06-11,DE,quantile,0.975,1.2678437231274466
2021-02-23,6 day R,2020-06-12,DE,point,NA,0.9934035682890112
2021-02-23,6 day R,2020-06-12,DE,quantile,0.025,0.6819914683248242
2021-02-23,6 day R,2020-06-12,DE,quantile,0.975,1.3019845744041016
2021-02-23,6 day R,2020-06-13,DE,point,NA,1.0098000743222135
2021-02-23,6 day R,2020-06-13,DE,quantile,0.025,0.6998168393894202
2021-02-23,6 day R,2020-06-13,DE,quantile,0.975,1.3176361081318402
2021-02-23,6 day R,2020-06-14,DE,point,NA,1.044827650932704
2021-02-23,6 day R,2020-06-14,DE,quantile,0.025,0.7368799270106619
