data_version,target,date,location,type,quantile,value
2021-07-14,6 day R,2020-03-02,DE,point,NA,2.667382499971816
2021-07-14,6 day R,2020-03-02,DE,quantile,0.025,2.332752604425236
2021-07-14,6 day R,2020-03-02,DE,quantile,0.975,3.0068834159065867
2021-07-14,6 day R,2020-03-03,DE,point,NA,2.6872430878391422
2021-07-14,6 day R,2020-03-03,DE,quantile,0.025,2.373466517500954
2021-07-14,6 day R,2020-03-03,DE,quantile,0.975,2.9999134730935664
2021-07-14,6 day R,2020-03-04,DE,point,NA,2.729293192138816
2021-07-14,6 day R,2020-03-04,DE,quantile,0.025,2.42761349893565
2021-07-14,6 day R,2020-03-04,DE,quantile,0.975,3.0306595336732065
2021-07-14,6 day R,2020-03-05,DE,point,NA,2.775219283395012
2021-07-14,6 day R,2020-03-05,DE,quantile,0.025,2.487894423772274
2021-07-14,6 day R,2020-03-05,DE,quantile,0.975,3.0720285897366546
2021-07-14,6 day R,2020-03-06,DE,point,NA,2.7177587975283526
2021-07-14,6 day R,2020-03-06,DE,quantile,0.025,2.439942090295298
2021-07-14,6 day R,2020-03-06,DE,quantile,0.975,3.0000256157248826
2021-07-14,6 day R,2020-03-07,DE,point,NA,2.690306126275712
2021-07-14,6 day R,2020-03-07,DE,quantile,0.025,2.417493889341224
2021-07-14,6 day R,2020-03-07,DE,quantile,0.975,2.965470485800121
2021-07-14,6 day R,2020-03-08,DE,point,NA,2.6736353400242274
2021-07-14,6 day R,2020-03-08,DE,quantile,0.025,2.407550109295037
2021-07-14,6 day R,2020-03-08,DE,quantile,0.975,2.9444402423437217
2021-07-14,6 day R,2020-03-09,DE,point,NA,2.65487673383224
2021-07-14,6 day R,2020-03-09,DE,quantile,0.025,2.395941476937264
2021-07-14,6 day R,2020-03-09,DE,quantile,0.975,2.9204845455310293
2021-07-14,6 day R,2020-03-10,DE,point,NA,2.6601038568759567
2021-07-14,6 day R,2020-03-10,DE,quantile,0.025,2.402012184346646
2021-07-14,6 day R,2020-03-10,DE,quantile,0.975,2.9242851681873736
2021-07-14,6 day R,2020-03-11,DE,point,NA,2.667006720424797
2021-07-14,6 day R,2020-03-11,DE,quantile,0.025,2.4066120668060247
2021-07-14,6 day R,2020-03-11,DE,quantile,0.975,2.936690179676884
2021-07-14,6 day R,2020-03-12,DE,point,NA,2.666677932722955
2021-07-14,6 day R,2020-03-12,DE,quantile,0.025,2.405268115575625
2021-07-14,6 day R,2020-03-12,DE,quantile,0.975,2.9373671814927067
2021-07-14,6 day R,2020-03-13,DE,point,NA,2.7312046801513974
2021-07-14,6 day R,2020-03-13,DE,quantile,0.025,2.4546954299919768
2021-07-14,6 day R,2020-03-13,DE,quantile,0.975,3.0205247475987416
2021-07-14,6 day R,2020-03-14,DE,point,NA,2.670753012845924
2021-07-14,6 day R,2020-03-14,DE,quantile,0.025,2.3993517842704315
2021-07-14,6 day R,2020-03-14,DE,quantile,0.975,2.9558409789661573
2021-07-14,6 day R,2020-03-15,DE,point,NA,2.6011944362121566
2021-07-14,6 day R,2020-03-15,DE,quantile,0.025,2.3351332265758007
2021-07-14,6 day R,2020-03-15,DE,quantile,0.975,2.877152852986817
2021-07-14,6 day R,2020-03-16,DE,point,NA,2.5322241788278634
2021-07-14,6 day R,2020-03-16,DE,quantile,0.025,2.2675370884100694
2021-07-14,6 day R,2020-03-16,DE,quantile,0.975,2.8049462063473847
2021-07-14,6 day R,2020-03-17,DE,point,NA,2.4501674087085483
2021-07-14,6 day R,2020-03-17,DE,quantile,0.025,2.1911798971691114
2021-07-14,6 day R,2020-03-17,DE,quantile,0.975,2.7183359728016767
2021-07-14,6 day R,2020-03-18,DE,point,NA,2.355139616399637
2021-07-14,6 day R,2020-03-18,DE,quantile,0.025,2.103509852166311
2021-07-14,6 day R,2020-03-18,DE,quantile,0.975,2.6154125996115223
2021-07-14,6 day R,2020-03-19,DE,point,NA,2.2422945351881687
2021-07-14,6 day R,2020-03-19,DE,quantile,0.025,1.994159239551332
2021-07-14,6 day R,2020-03-19,DE,quantile,0.975,2.495430776462288
2021-07-14,6 day R,2020-03-20,DE,point,NA,2.1376090451337184
2021-07-14,6 day R,2020-03-20,DE,quantile,0.025,1.8915768546871268
2021-07-14,6 day R,2020-03-20,DE,quantile,0.975,2.38659135554578
2021-07-14,6 day R,2020-03-21,DE,point,NA,2.047714663401289
2021-07-14,6 day R,2020-03-21,DE,quantile,0.025,1.8003446953489843
2021-07-14,6 day R,2020-03-21,DE,quantile,0.975,2.2981780867469066
2021-07-14,6 day R,2020-03-22,DE,point,NA,1.9677697516384736
2021-07-14,6 day R,2020-03-22,DE,quantile,0.025,1.7198100659285875
2021-07-14,6 day R,2020-03-22,DE,quantile,0.975,2.2165507060755445
2021-07-14,6 day R,2020-03-23,DE,point,NA,1.9006387875650308
2021-07-14,6 day R,2020-03-23,DE,quantile,0.025,1.6493944203160558
2021-07-14,6 day R,2020-03-23,DE,quantile,0.975,2.148560284668399
2021-07-14,6 day R,2020-03-24,DE,point,NA,1.8194270235928784
2021-07-14,6 day R,2020-03-24,DE,quantile,0.025,1.5675140359046829
2021-07-14,6 day R,2020-03-24,DE,quantile,0.975,2.0684500808319104
2021-07-14,6 day R,2020-03-25,DE,point,NA,1.7393882263056435
2021-07-14,6 day R,2020-03-25,DE,quantile,0.025,1.4846139291180138
2021-07-14,6 day R,2020-03-25,DE,quantile,0.975,1.9890546150226447
2021-07-14,6 day R,2020-03-26,DE,point,NA,1.670685847949695
2021-07-14,6 day R,2020-03-26,DE,quantile,0.025,1.4177685946493632
2021-07-14,6 day R,2020-03-26,DE,quantile,0.975,1.922602452040729
2021-07-14,6 day R,2020-03-27,DE,point,NA,1.5970613985970927
2021-07-14,6 day R,2020-03-27,DE,quantile,0.025,1.3450678555990188
2021-07-14,6 day R,2020-03-27,DE,quantile,0.975,1.848608144747676
2021-07-14,6 day R,2020-03-28,DE,point,NA,1.5402153046588936
2021-07-14,6 day R,2020-03-28,DE,quantile,0.025,1.2836327913837284
2021-07-14,6 day R,2020-03-28,DE,quantile,0.975,1.7901081833562986
2021-07-14,6 day R,2020-03-29,DE,point,NA,1.4696937732756346
2021-07-14,6 day R,2020-03-29,DE,quantile,0.025,1.2108215779939444
2021-07-14,6 day R,2020-03-29,DE,quantile,0.975,1.7191427322287378
2021-07-14,6 day R,2020-03-30,DE,point,NA,1.403746276919542
2021-07-14,6 day R,2020-03-30,DE,quantile,0.025,1.1488531313553914
2021-07-14,6 day R,2020-03-30,DE,quantile,0.975,1.653733626693246
2021-07-14,6 day R,2020-03-31,DE,point,NA,1.3368990058927248
2021-07-14,6 day R,2020-03-31,DE,quantile,0.025,1.0803655631815985
2021-07-14,6 day R,2020-03-31,DE,quantile,0.975,1.5876209637080982
2021-07-14,6 day R,2020-04-01,DE,point,NA,1.2706386148495334
2021-07-14,6 day R,2020-04-01,DE,quantile,0.025,1.014596991667604
2021-07-14,6 day R,2020-04-01,DE,quantile,0.975,1.5217967701664232
2021-07-14,6 day R,2020-04-02,DE,point,NA,1.2109051420665868
2021-07-14,6 day R,2020-04-02,DE,quantile,0.025,0.9525118842304692
2021-07-14,6 day R,2020-04-02,DE,quantile,0.975,1.4629567393361185
2021-07-14,6 day R,2020-04-03,DE,point,NA,1.1556025839958797
2021-07-14,6 day R,2020-04-03,DE,quantile,0.025,0.8925835836476496
2021-07-14,6 day R,2020-04-03,DE,quantile,0.975,1.410771884234145
2021-07-14,6 day R,2020-04-04,DE,point,NA,1.117236761482109
2021-07-14,6 day R,2020-04-04,DE,quantile,0.025,0.8551821378410728
2021-07-14,6 day R,2020-04-04,DE,quantile,0.975,1.3721542406786813
2021-07-14,6 day R,2020-04-05,DE,point,NA,1.0764007942115157
2021-07-14,6 day R,2020-04-05,DE,quantile,0.025,0.815793115445976
2021-07-14,6 day R,2020-04-05,DE,quantile,0.975,1.3297963750957975
2021-07-14,6 day R,2020-04-06,DE,point,NA,1.0354401517382852
2021-07-14,6 day R,2020-04-06,DE,quantile,0.025,0.7796536223069348
2021-07-14,6 day R,2020-04-06,DE,quantile,0.975,1.287325861476739
2021-07-14,6 day R,2020-04-07,DE,point,NA,0.9963058132542806
2021-07-14,6 day R,2020-04-07,DE,quantile,0.025,0.7380185234259613
2021-07-14,6 day R,2020-04-07,DE,quantile,0.975,1.2524237183508622
2021-07-14,6 day R,2020-04-08,DE,point,NA,0.9546029387726384
2021-07-14,6 day R,2020-04-08,DE,quantile,0.025,0.6955135481400772
2021-07-14,6 day R,2020-04-08,DE,quantile,0.975,1.2116479413605403
2021-07-14,6 day R,2020-04-09,DE,point,NA,0.9123915198342182
2021-07-14,6 day R,2020-04-09,DE,quantile,0.025,0.6482811024400774
2021-07-14,6 day R,2020-04-09,DE,quantile,0.975,1.1676487395353243
2021-07-14,6 day R,2020-04-10,DE,point,NA,0.8776186462152411
2021-07-14,6 day R,2020-04-10,DE,quantile,0.025,0.6147990084622752
2021-07-14,6 day R,2020-04-10,DE,quantile,0.975,1.13501795252454
2021-07-14,6 day R,2020-04-11,DE,point,NA,0.8596543004478572
2021-07-14,6 day R,2020-04-11,DE,quantile,0.025,0.5986545622545694
2021-07-14,6 day R,2020-04-11,DE,quantile,0.975,1.1162578453462648
2021-07-14,6 day R,2020-04-12,DE,point,NA,0.8424920214911682
2021-07-14,6 day R,2020-04-12,DE,quantile,0.025,0.5833957502344047
2021-07-14,6 day R,2020-04-12,DE,quantile,0.975,1.0937795126192418
2021-07-14,6 day R,2020-04-13,DE,point,NA,0.8222666073954675
2021-07-14,6 day R,2020-04-13,DE,quantile,0.025,0.562398235606665
2021-07-14,6 day R,2020-04-13,DE,quantile,0.975,1.0730104744576612
2021-07-14,6 day R,2020-04-14,DE,point,NA,0.8007309640683887
2021-07-14,6 day R,2020-04-14,DE,quantile,0.025,0.5431218713280427
2021-07-14,6 day R,2020-04-14,DE,quantile,0.975,1.0522628621353003
2021-07-14,6 day R,2020-04-15,DE,point,NA,0.7882440587097472
2021-07-14,6 day R,2020-04-15,DE,quantile,0.025,0.531173543916309
2021-07-14,6 day R,2020-04-15,DE,quantile,0.975,1.0423797763948277
2021-07-14,6 day R,2020-04-16,DE,point,NA,0.7769710431694912
2021-07-14,6 day R,2020-04-16,DE,quantile,0.025,0.5193284891446207
2021-07-14,6 day R,2020-04-16,DE,quantile,0.975,1.0283732756767598
2021-07-14,6 day R,2020-04-17,DE,point,NA,0.7702938447711003
2021-07-14,6 day R,2020-04-17,DE,quantile,0.025,0.5115259415630221
2021-07-14,6 day R,2020-04-17,DE,quantile,0.975,1.0246489538510393
2021-07-14,6 day R,2020-04-18,DE,point,NA,0.7662156816204804
2021-07-14,6 day R,2020-04-18,DE,quantile,0.025,0.5078592575774794
2021-07-14,6 day R,2020-04-18,DE,quantile,0.975,1.019992794197301
2021-07-14,6 day R,2020-04-19,DE,point,NA,0.7630018657768629
2021-07-14,6 day R,2020-04-19,DE,quantile,0.025,0.5071461824777949
2021-07-14,6 day R,2020-04-19,DE,quantile,0.975,1.0176290775259824
2021-07-14,6 day R,2020-04-20,DE,point,NA,0.7560882617441684
2021-07-14,6 day R,2020-04-20,DE,quantile,0.025,0.5001816231046033
2021-07-14,6 day R,2020-04-20,DE,quantile,0.975,1.006532308991463
2021-07-14,6 day R,2020-04-21,DE,point,NA,0.7429637320222451
2021-07-14,6 day R,2020-04-21,DE,quantile,0.025,0.4878226210709366
2021-07-14,6 day R,2020-04-21,DE,quantile,0.975,0.997803537145696
2021-07-14,6 day R,2020-04-22,DE,point,NA,0.7346709776866989
2021-07-14,6 day R,2020-04-22,DE,quantile,0.025,0.4809327919636476
2021-07-14,6 day R,2020-04-22,DE,quantile,0.975,0.9872834436330516
