data_version,target,date,location,type,quantile,value
2021-07-26,6 day R,2020-03-02,DE,point,NA,2.667889116310713
2021-07-26,6 day R,2020-03-02,DE,quantile,0.025,2.323839002144524
2021-07-26,6 day R,2020-03-02,DE,quantile,0.975,3.0088312621654176
2021-07-26,6 day R,2020-03-03,DE,point,NA,2.6880846875260915
2021-07-26,6 day R,2020-03-03,DE,quantile,0.025,2.366826427372355
2021-07-26,6 day R,2020-03-03,DE,quantile,0.975,3.0056201356898367
2021-07-26,6 day R,2020-03-04,DE,point,NA,2.7311410803492726
2021-07-26,6 day R,2020-03-04,DE,quantile,0.025,2.4277481642613425
2021-07-26,6 day R,2020-03-04,DE,quantile,0.975,3.0350612731529427
2021-07-26,6 day R,2020-03-05,DE,point,NA,2.7780573513462525
2021-07-26,6 day R,2020-03-05,DE,quantile,0.025,2.479873707157968
2021-07-26,6 day R,2020-03-05,DE,quantile,0.975,3.079879265687816
2021-07-26,6 day R,2020-03-06,DE,point,NA,2.7201047341733884
2021-07-26,6 day R,2020-03-06,DE,quantile,0.025,2.441099588002663
2021-07-26,6 day R,2020-03-06,DE,quantile,0.975,3.0005238680297417
2021-07-26,6 day R,2020-03-07,DE,point,NA,2.6914913323044134
2021-07-26,6 day R,2020-03-07,DE,quantile,0.025,2.4235672132855024
2021-07-26,6 day R,2020-03-07,DE,quantile,0.975,2.96381138380479
2021-07-26,6 day R,2020-03-08,DE,point,NA,2.674785651164451
2021-07-26,6 day R,2020-03-08,DE,quantile,0.025,2.4120133710966765
2021-07-26,6 day R,2020-03-08,DE,quantile,0.975,2.9440932693458146
2021-07-26,6 day R,2020-03-09,DE,point,NA,2.65577044524031
2021-07-26,6 day R,2020-03-09,DE,quantile,0.025,2.3958044412853363
2021-07-26,6 day R,2020-03-09,DE,quantile,0.975,2.9217556346904288
2021-07-26,6 day R,2020-03-10,DE,point,NA,2.661627762470621
2021-07-26,6 day R,2020-03-10,DE,quantile,0.025,2.399542605297351
2021-07-26,6 day R,2020-03-10,DE,quantile,0.975,2.9286379911174047
2021-07-26,6 day R,2020-03-11,DE,point,NA,2.6688768384236274
2021-07-26,6 day R,2020-03-11,DE,quantile,0.025,2.4039223308872337
2021-07-26,6 day R,2020-03-11,DE,quantile,0.975,2.93608039127584
2021-07-26,6 day R,2020-03-12,DE,point,NA,2.6694713553980773
2021-07-26,6 day R,2020-03-12,DE,quantile,0.025,2.4063879417754714
2021-07-26,6 day R,2020-03-12,DE,quantile,0.975,2.941154915546907
2021-07-26,6 day R,2020-03-13,DE,point,NA,2.7364451161365064
2021-07-26,6 day R,2020-03-13,DE,quantile,0.025,2.460751969273801
2021-07-26,6 day R,2020-03-13,DE,quantile,0.975,3.0283573731355053
2021-07-26,6 day R,2020-03-14,DE,point,NA,2.674968095676153
2021-07-26,6 day R,2020-03-14,DE,quantile,0.025,2.402932951202404
2021-07-26,6 day R,2020-03-14,DE,quantile,0.975,2.9604789176204926
2021-07-26,6 day R,2020-03-15,DE,point,NA,2.604690034059624
2021-07-26,6 day R,2020-03-15,DE,quantile,0.025,2.3361126977281224
2021-07-26,6 day R,2020-03-15,DE,quantile,0.975,2.8816079329092137
2021-07-26,6 day R,2020-03-16,DE,point,NA,2.534484285243843
2021-07-26,6 day R,2020-03-16,DE,quantile,0.025,2.2685884284505327
2021-07-26,6 day R,2020-03-16,DE,quantile,0.975,2.8060471227587453
2021-07-26,6 day R,2020-03-17,DE,point,NA,2.4522384717582524
2021-07-26,6 day R,2020-03-17,DE,quantile,0.025,2.1923228721593366
2021-07-26,6 day R,2020-03-17,DE,quantile,0.975,2.7217962891999434
2021-07-26,6 day R,2020-03-18,DE,point,NA,2.3564207064920364
2021-07-26,6 day R,2020-03-18,DE,quantile,0.025,2.103387110387932
2021-07-26,6 day R,2020-03-18,DE,quantile,0.975,2.616790936095615
2021-07-26,6 day R,2020-03-19,DE,point,NA,2.2426004614253365
2021-07-26,6 day R,2020-03-19,DE,quantile,0.025,1.994081054431355
2021-07-26,6 day R,2020-03-19,DE,quantile,0.975,2.495851708227942
2021-07-26,6 day R,2020-03-20,DE,point,NA,2.13640209852944
2021-07-26,6 day R,2020-03-20,DE,quantile,0.025,1.8887952643359351
2021-07-26,6 day R,2020-03-20,DE,quantile,0.975,2.3877636804756905
2021-07-26,6 day R,2020-03-21,DE,point,NA,2.04630087097996
2021-07-26,6 day R,2020-03-21,DE,quantile,0.025,1.7959621488457262
2021-07-26,6 day R,2020-03-21,DE,quantile,0.975,2.294878673289188
2021-07-26,6 day R,2020-03-22,DE,point,NA,1.9659964564357448
2021-07-26,6 day R,2020-03-22,DE,quantile,0.025,1.7146806675984498
2021-07-26,6 day R,2020-03-22,DE,quantile,0.975,2.2163715214434028
2021-07-26,6 day R,2020-03-23,DE,point,NA,1.89861734573928
2021-07-26,6 day R,2020-03-23,DE,quantile,0.025,1.649972581597367
2021-07-26,6 day R,2020-03-23,DE,quantile,0.975,2.1502549354890013
2021-07-26,6 day R,2020-03-24,DE,point,NA,1.8184804301593809
2021-07-26,6 day R,2020-03-24,DE,quantile,0.025,1.566954668858282
2021-07-26,6 day R,2020-03-24,DE,quantile,0.975,2.0691015028930977
2021-07-26,6 day R,2020-03-25,DE,point,NA,1.7393416416283536
2021-07-26,6 day R,2020-03-25,DE,quantile,0.025,1.4866024110351217
2021-07-26,6 day R,2020-03-25,DE,quantile,0.975,1.9888499928693468
2021-07-26,6 day R,2020-03-26,DE,point,NA,1.6710038143408568
2021-07-26,6 day R,2020-03-26,DE,quantile,0.025,1.4149318954342092
2021-07-26,6 day R,2020-03-26,DE,quantile,0.975,1.9241728796370825
2021-07-26,6 day R,2020-03-27,DE,point,NA,1.5973688967307949
2021-07-26,6 day R,2020-03-27,DE,quantile,0.025,1.3416340766695307
2021-07-26,6 day R,2020-03-27,DE,quantile,0.975,1.8489045757187927
2021-07-26,6 day R,2020-03-28,DE,point,NA,1.5404143000677992
2021-07-26,6 day R,2020-03-28,DE,quantile,0.025,1.2827118600684004
2021-07-26,6 day R,2020-03-28,DE,quantile,0.975,1.7923703420233872
2021-07-26,6 day R,2020-03-29,DE,point,NA,1.4693804041830014
2021-07-26,6 day R,2020-03-29,DE,quantile,0.025,1.2152242526118004
2021-07-26,6 day R,2020-03-29,DE,quantile,0.975,1.7209345041807602
2021-07-26,6 day R,2020-03-30,DE,point,NA,1.4032414160904534
2021-07-26,6 day R,2020-03-30,DE,quantile,0.025,1.145908245175026
2021-07-26,6 day R,2020-03-30,DE,quantile,0.975,1.6534971158455722
2021-07-26,6 day R,2020-03-31,DE,point,NA,1.3359321453543749
2021-07-26,6 day R,2020-03-31,DE,quantile,0.025,1.0776213959546492
2021-07-26,6 day R,2020-03-31,DE,quantile,0.975,1.5888064303322285
2021-07-26,6 day R,2020-04-01,DE,point,NA,1.2699802189981229
2021-07-26,6 day R,2020-04-01,DE,quantile,0.025,1.0129532463831985
2021-07-26,6 day R,2020-04-01,DE,quantile,0.975,1.524422260725081
2021-07-26,6 day R,2020-04-02,DE,point,NA,1.2093165459064177
2021-07-26,6 day R,2020-04-02,DE,quantile,0.025,0.95135942975382
2021-07-26,6 day R,2020-04-02,DE,quantile,0.975,1.4642687412331716
2021-07-26,6 day R,2020-04-03,DE,point,NA,1.153612139807192
2021-07-26,6 day R,2020-04-03,DE,quantile,0.025,0.8960283774148693
2021-07-26,6 day R,2020-04-03,DE,quantile,0.975,1.4094602765073487
2021-07-26,6 day R,2020-04-04,DE,point,NA,1.1156148621894302
2021-07-26,6 day R,2020-04-04,DE,quantile,0.025,0.8605579475429247
2021-07-26,6 day R,2020-04-04,DE,quantile,0.975,1.3684253328841969
2021-07-26,6 day R,2020-04-05,DE,point,NA,1.0748282134264988
2021-07-26,6 day R,2020-04-05,DE,quantile,0.025,0.819718622999533
2021-07-26,6 day R,2020-04-05,DE,quantile,0.975,1.3281392383165105
2021-07-26,6 day R,2020-04-06,DE,point,NA,1.0346704953032777
2021-07-26,6 day R,2020-04-06,DE,quantile,0.025,0.7741354539979837
2021-07-26,6 day R,2020-04-06,DE,quantile,0.975,1.290396819505979
2021-07-26,6 day R,2020-04-07,DE,point,NA,0.9952236238271256
2021-07-26,6 day R,2020-04-07,DE,quantile,0.025,0.7346303280358588
2021-07-26,6 day R,2020-04-07,DE,quantile,0.975,1.2491773442754752
2021-07-26,6 day R,2020-04-08,DE,point,NA,0.9526314691002488
2021-07-26,6 day R,2020-04-08,DE,quantile,0.025,0.6941561640515578
2021-07-26,6 day R,2020-04-08,DE,quantile,0.975,1.2067121714182805
2021-07-26,6 day R,2020-04-09,DE,point,NA,0.9090343088175712
2021-07-26,6 day R,2020-04-09,DE,quantile,0.025,0.6497070599709804
2021-07-26,6 day R,2020-04-09,DE,quantile,0.975,1.1639443708438997
2021-07-26,6 day R,2020-04-10,DE,point,NA,0.8735751472504603
2021-07-26,6 day R,2020-04-10,DE,quantile,0.025,0.6114175193914085
2021-07-26,6 day R,2020-04-10,DE,quantile,0.975,1.1283975229775844
2021-07-26,6 day R,2020-04-11,DE,point,NA,0.8557785929158096
2021-07-26,6 day R,2020-04-11,DE,quantile,0.025,0.5906540219717655
2021-07-26,6 day R,2020-04-11,DE,quantile,0.975,1.1091865542136397
2021-07-26,6 day R,2020-04-12,DE,point,NA,0.8389423885750642
2021-07-26,6 day R,2020-04-12,DE,quantile,0.025,0.5770058529020794
2021-07-26,6 day R,2020-04-12,DE,quantile,0.975,1.0955064063911375
2021-07-26,6 day R,2020-04-13,DE,point,NA,0.8188065101956556
2021-07-26,6 day R,2020-04-13,DE,quantile,0.025,0.5614086235336186
2021-07-26,6 day R,2020-04-13,DE,quantile,0.975,1.0738475350484509
2021-07-26,6 day R,2020-04-14,DE,point,NA,0.797431762164005
2021-07-26,6 day R,2020-04-14,DE,quantile,0.025,0.5406210499228515
2021-07-26,6 day R,2020-04-14,DE,quantile,0.975,1.0522647266653191
2021-07-26,6 day R,2020-04-15,DE,point,NA,0.7840329506009882
2021-07-26,6 day R,2020-04-15,DE,quantile,0.025,0.5256851375788555
2021-07-26,6 day R,2020-04-15,DE,quantile,0.975,1.0396177961732809
2021-07-26,6 day R,2020-04-16,DE,point,NA,0.7721031397262823
2021-07-26,6 day R,2020-04-16,DE,quantile,0.025,0.516653574839621
2021-07-26,6 day R,2020-04-16,DE,quantile,0.975,1.0281376653981595
2021-07-26,6 day R,2020-04-17,DE,point,NA,0.7662474079830475
2021-07-26,6 day R,2020-04-17,DE,quantile,0.025,0.5068369421767359
2021-07-26,6 day R,2020-04-17,DE,quantile,0.975,1.0215413578759367
2021-07-26,6 day R,2020-04-18,DE,point,NA,0.7627199497880497
2021-07-26,6 day R,2020-04-18,DE,quantile,0.025,0.5056707918985713
2021-07-26,6 day R,2020-04-18,DE,quantile,0.975,1.0146914085201393
2021-07-26,6 day R,2020-04-19,DE,point,NA,0.7597827214214428
2021-07-26,6 day R,2020-04-19,DE,quantile,0.025,0.5005332198579449
2021-07-26,6 day R,2020-04-19,DE,quantile,0.975,1.0131581723474612
2021-07-26,6 day R,2020-04-20,DE,point,NA,0.7534149590227028
2021-07-26,6 day R,2020-04-20,DE,quantile,0.025,0.4948776292871207
2021-07-26,6 day R,2020-04-20,DE,quantile,0.975,1.0035869120473095
2021-07-26,6 day R,2020-04-21,DE,point,NA,0.7407108488753178
2021-07-26,6 day R,2020-04-21,DE,quantile,0.025,0.484161704133201
2021-07-26,6 day R,2020-04-21,DE,quantile,0.975,0.9920681136202956
2021-07-26,6 day R,2020-04-22,DE,point,NA,0.7315675575995079
2021-07-26,6 day R,2020-04-22,DE,quantile,0.025,0.4765142341167986
2021-07-26,6 day R,2020-04-22,DE,quantile,0.975,0.9839372103202764
2021-07-26,6 day R,2020-04-23,DE,point,NA,0.7232679840132198
2021-07-26,6 day R,2020-04-23,DE,quantile,0.025,0.4666041055484775
2021-07-26,6 day R,2020-04-23,DE,quantile,0.975,0.9724876056318116
2021-07-26,6 day R,2020-04-24,DE,point,NA,0.7162596343455949
2021-07-26,6 day R,2020-04-24,DE,quantile,0.025,0.4632967528213361
2021-07-26,6 day R,2020-04-24,DE,quantile,0.975,0.9645488480708808
2021-07-26,6 day R,2020-04-25,DE,point,NA,0.7184962654649143
2021-07-26,6 day R,2020-04-25,DE,quantile,0.025,0.4671052185442214
2021-07-26,6 day R,2020-04-25,DE,quantile,0.975,0.9677220221540336
2021-07-26,6 day R,2020-04-26,DE,point,NA,0.7172589759806239
2021-07-26,6 day R,2020-04-26,DE,quantile,0.025,0.4658438767209471
2021-07-26,6 day R,2020-04-26,DE,quantile,0.975,0.9680194824147388
2021-07-26,6 day R,2020-04-27,DE,point,NA,0.71423638714077
2021-07-26,6 day R,2020-04-27,DE,quantile,0.025,0.4618926132403085
2021-07-26,6 day R,2020-04-27,DE,quantile,0.975,0.9656348761751534
2021-07-26,6 day R,2020-04-28,DE,point,NA,0.7089509045447151
2021-07-26,6 day R,2020-04-28,DE,quantile,0.025,0.4546210282627707
2021-07-26,6 day R,2020-04-28,DE,quantile,0.975,0.9603397813240588
2021-07-26,6 day R,2020-04-29,DE,point,NA,0.7030248541621567
2021-07-26,6 day R,2020-04-29,DE,quantile,0.025,0.4467085223403702
2021-07-26,6 day R,2020-04-29,DE,quantile,0.975,0.954729020854222
2021-07-26,6 day R,2020-04-30,DE,point,NA,0.6966483049767521
2021-07-26,6 day R,2020-04-30,DE,quantile,0.025,0.4464938042108231
2021-07-26,6 day R,2020-04-30,DE,quantile,0.975,0.9499663885804592
2021-07-26,6 day R,2020-05-01,DE,point,NA,0.6938556022741911
2021-07-26,6 day R,2020-05-01,DE,quantile,0.025,0.4397199858754487
2021-07-26,6 day R,2020-05-01,DE,quantile,0.975,0.9469244322514442
2021-07-26,6 day R,2020-05-02,DE,point,NA,0.7025479097011567
2021-07-26,6 day R,2020-05-02,DE,quantile,0.025,0.449018594742968
2021-07-26,6 day R,2020-05-02,DE,quantile,0.975,0.9548008148724658
2021-07-26,6 day R,2020-05-03,DE,point,NA,0.7110512145649274
2021-07-26,6 day R,2020-05-03,DE,quantile,0.025,0.4560328813260619
2021-07-26,6 day R,2020-05-03,DE,quantile,0.975,0.9638653418454288
2021-07-26,6 day R,2020-05-04,DE,point,NA,0.7199274011629623
2021-07-26,6 day R,2020-05-04,DE,quantile,0.025,0.469038270700777
2021-07-26,6 day R,2020-05-04,DE,quantile,0.975,0.9678959100986896
2021-07-26,6 day R,2020-05-05,DE,point,NA,0.7296805213891079
2021-07-26,6 day R,2020-05-05,DE,quantile,0.025,0.4758362121036909
2021-07-26,6 day R,2020-05-05,DE,quantile,0.975,0.9824952085547664
2021-07-26,6 day R,2020-05-06,DE,point,NA,0.7401317100508725
2021-07-26,6 day R,2020-05-06,DE,quantile,0.025,0.4853286457381637
2021-07-26,6 day R,2020-05-06,DE,quantile,0.975,0.9931054360943132
2021-07-26,6 day R,2020-05-07,DE,point,NA,0.746368854308957
2021-07-26,6 day R,2020-05-07,DE,quantile,0.025,0.4945127343958933
2021-07-26,6 day R,2020-05-07,DE,quantile,0.975,0.9976330064530896
2021-07-26,6 day R,2020-05-08,DE,point,NA,0.7488631489965231
2021-07-26,6 day R,2020-05-08,DE,quantile,0.025,0.4963991955183758
2021-07-26,6 day R,2020-05-08,DE,quantile,0.975,0.9999864666526482
2021-07-26,6 day R,2020-05-09,DE,point,NA,0.752469824541411
2021-07-26,6 day R,2020-05-09,DE,quantile,0.025,0.50195662938476
2021-07-26,6 day R,2020-05-09,DE,quantile,0.975,1.0013892608800112
2021-07-26,6 day R,2020-05-10,DE,point,NA,0.7564680334942733
2021-07-26,6 day R,2020-05-10,DE,quantile,0.025,0.5060596059193218
2021-07-26,6 day R,2020-05-10,DE,quantile,0.975,1.006381457485097
2021-07-26,6 day R,2020-05-11,DE,point,NA,0.7597237585992098
2021-07-26,6 day R,2020-05-11,DE,quantile,0.025,0.5076557925116578
2021-07-26,6 day R,2020-05-11,DE,quantile,0.975,1.0115438986570915
2021-07-26,6 day R,2020-05-12,DE,point,NA,0.754291020815506
2021-07-26,6 day R,2020-05-12,DE,quantile,0.025,0.5033974399280114
2021-07-26,6 day R,2020-05-12,DE,quantile,0.975,1.0074660567447813
2021-07-26,6 day R,2020-05-13,DE,point,NA,0.7570215043636243
2021-07-26,6 day R,2020-05-13,DE,quantile,0.025,0.5058658023969742
2021-07-26,6 day R,2020-05-13,DE,quantile,0.975,1.0037385459654289
2021-07-26,6 day R,2020-05-14,DE,point,NA,0.7545710819518654
2021-07-26,6 day R,2020-05-14,DE,quantile,0.025,0.5048142039449175
2021-07-26,6 day R,2020-05-14,DE,quantile,0.975,1.0067637889492982
2021-07-26,6 day R,2020-05-15,DE,point,NA,0.7678886481158433
2021-07-26,6 day R,2020-05-15,DE,quantile,0.025,0.5190705244791054
2021-07-26,6 day R,2020-05-15,DE,quantile,0.975,1.019015266069978
2021-07-26,6 day R,2020-05-16,DE,point,NA,0.7870864392875274
2021-07-26,6 day R,2020-05-16,DE,quantile,0.025,0.5369686020781773
2021-07-26,6 day R,2020-05-16,DE,quantile,0.975,1.0378749427717822
2021-07-26,6 day R,2020-05-17,DE,point,NA,0.8045535701679911
2021-07-26,6 day R,2020-05-17,DE,quantile,0.025,0.5540602636683811
2021-07-26,6 day R,2020-05-17,DE,quantile,0.975,1.0544281663928332
2021-07-26,6 day R,2020-05-18,DE,point,NA,0.815119557492394
2021-07-26,6 day R,2020-05-18,DE,quantile,0.025,0.5637685581403393
2021-07-26,6 day R,2020-05-18,DE,quantile,0.975,1.0670801176921594
2021-07-26,6 day R,2020-05-19,DE,point,NA,0.8304569979814346
2021-07-26,6 day R,2020-05-19,DE,quantile,0.025,0.581200364823499
2021-07-26,6 day R,2020-05-19,DE,quantile,0.975,1.0814563302467075
2021-07-26,6 day R,2020-05-20,DE,point,NA,0.8196387150629625
2021-07-26,6 day R,2020-05-20,DE,quantile,0.025,0.5669998890457847
2021-07-26,6 day R,2020-05-20,DE,quantile,0.975,1.0751493698769927
2021-07-26,6 day R,2020-05-21,DE,point,NA,0.8049232655459845
2021-07-26,6 day R,2020-05-21,DE,quantile,0.025,0.5553190121420349
2021-07-26,6 day R,2020-05-21,DE,quantile,0.975,1.0579561074688166
2021-07-26,6 day R,2020-05-22,DE,point,NA,0.7982728236936796
2021-07-26,6 day R,2020-05-22,DE,quantile,0.025,0.5466538942427469
2021-07-26,6 day R,2020-05-22,DE,quantile,0.975,1.048703506871717
2021-07-26,6 day R,2020-05-23,DE,point,NA,0.7967881425945098
2021-07-26,6 day R,2020-05-23,DE,quantile,0.025,0.5461591989335126
2021-07-26,6 day R,2020-05-23,DE,quantile,0.975,1.051008428812863
2021-07-26,6 day R,2020-05-24,DE,point,NA,0.8020001273406541
2021-07-26,6 day R,2020-05-24,DE,quantile,0.025,0.548361281603202
2021-07-26,6 day R,2020-05-24,DE,quantile,0.975,1.0532144381761923
2021-07-26,6 day R,2020-05-25,DE,point,NA,0.8081677262498919
2021-07-26,6 day R,2020-05-25,DE,quantile,0.025,0.5528373499282335
2021-07-26,6 day R,2020-05-25,DE,quantile,0.975,1.0599577063474623
2021-07-26,6 day R,2020-05-26,DE,point,NA,0.8133266788323821
2021-07-26,6 day R,2020-05-26,DE,quantile,0.025,0.5620199021785719
2021-07-26,6 day R,2020-05-26,DE,quantile,0.975,1.0614159703622077
2021-07-26,6 day R,2020-05-27,DE,point,NA,0.8164539381564053
2021-07-26,6 day R,2020-05-27,DE,quantile,0.025,0.5653335813904907
2021-07-26,6 day R,2020-05-27,DE,quantile,0.975,1.0658488738203855
2021-07-26,6 day R,2020-05-28,DE,point,NA,0.8231282444300049
2021-07-26,6 day R,2020-05-28,DE,quantile,0.025,0.5714637934099014
2021-07-26,6 day R,2020-05-28,DE,quantile,0.975,1.0756397153830632
2021-07-26,6 day R,2020-05-29,DE,point,NA,0.8223254065524129
2021-07-26,6 day R,2020-05-29,DE,quantile,0.025,0.5682129457354247
2021-07-26,6 day R,2020-05-29,DE,quantile,0.975,1.0727440205081389
2021-07-26,6 day R,2020-05-30,DE,point,NA,0.8162637529614011
