data_version,target,date,location,type,quantile,value
2021-12-08,6 day R,2020-03-02,DE,point,NA,2.667277348898663
2021-12-08,6 day R,2020-03-02,DE,quantile,0.025,2.355411804458249
2021-12-08,6 day R,2020-03-02,DE,quantile,0.975,2.9814427526883835
2021-12-08,6 day R,2020-03-03,DE,point,NA,2.68855346118826
2021-12-08,6 day R,2020-03-03,DE,quantile,0.025,2.396152060699346
2021-12-08,6 day R,2020-03-03,DE,quantile,0.975,2.978563550750721
2021-12-08,6 day R,2020-03-04,DE,point,NA,2.7329688171779813
2021-12-08,6 day R,2020-03-04,DE,quantile,0.025,2.457040900656167
2021-12-08,6 day R,2020-03-04,DE,quantile,0.975,3.0098878560774582
2021-12-08,6 day R,2020-03-05,DE,point,NA,2.7815061511520307
2021-12-08,6 day R,2020-03-05,DE,quantile,0.025,2.513936365182983
2021-12-08,6 day R,2020-03-05,DE,quantile,0.975,3.0519466265024264
2021-12-08,6 day R,2020-03-06,DE,point,NA,2.722865754102181
2021-12-08,6 day R,2020-03-06,DE,quantile,0.025,2.467873684186276
2021-12-08,6 day R,2020-03-06,DE,quantile,0.975,2.9822683406208688
2021-12-08,6 day R,2020-03-07,DE,point,NA,2.694164423071429
2021-12-08,6 day R,2020-03-07,DE,quantile,0.025,2.4445565455430485
2021-12-08,6 day R,2020-03-07,DE,quantile,0.975,2.9464169148649733
2021-12-08,6 day R,2020-03-08,DE,point,NA,2.677331654989024
2021-12-08,6 day R,2020-03-08,DE,quantile,0.025,2.4367511890559683
2021-12-08,6 day R,2020-03-08,DE,quantile,0.975,2.9253704204836213
2021-12-08,6 day R,2020-03-09,DE,point,NA,2.657124552852132
2021-12-08,6 day R,2020-03-09,DE,quantile,0.025,2.419099647903412
2021-12-08,6 day R,2020-03-09,DE,quantile,0.975,2.902433253568184
2021-12-08,6 day R,2020-03-10,DE,point,NA,2.6637287759048696
2021-12-08,6 day R,2020-03-10,DE,quantile,0.025,2.424666335742564
2021-12-08,6 day R,2020-03-10,DE,quantile,0.975,2.9056490537316253
2021-12-08,6 day R,2020-03-11,DE,point,NA,2.671686295599732
2021-12-08,6 day R,2020-03-11,DE,quantile,0.025,2.429273887584684
2021-12-08,6 day R,2020-03-11,DE,quantile,0.975,2.918595958285501
2021-12-08,6 day R,2020-03-12,DE,point,NA,2.6736887706858057
2021-12-08,6 day R,2020-03-12,DE,quantile,0.025,2.428482941163564
2021-12-08,6 day R,2020-03-12,DE,quantile,0.975,2.9251454075392136
2021-12-08,6 day R,2020-03-13,DE,point,NA,2.7421138689595908
2021-12-08,6 day R,2020-03-13,DE,quantile,0.025,2.4823215070219407
2021-12-08,6 day R,2020-03-13,DE,quantile,0.975,3.0128217651729416
2021-12-08,6 day R,2020-03-14,DE,point,NA,2.680626694752936
2021-12-08,6 day R,2020-03-14,DE,quantile,0.025,2.42652408795415
2021-12-08,6 day R,2020-03-14,DE,quantile,0.975,2.9413219128619192
2021-12-08,6 day R,2020-03-15,DE,point,NA,2.609991924232572
2021-12-08,6 day R,2020-03-15,DE,quantile,0.025,2.365542934313886
