data_version,target,date,location,type,quantile,value
2021-04-12,6 day R,2020-03-02,DE,point,NA,2.6691563684267545
2021-04-12,6 day R,2020-03-02,DE,quantile,0.025,2.305817117091231
2021-04-12,6 day R,2020-03-02,DE,quantile,0.975,3.033373425914963
2021-04-12,6 day R,2020-03-03,DE,point,NA,2.6879423334307204
2021-04-12,6 day R,2020-03-03,DE,quantile,0.025,2.345273350666365
2021-04-12,6 day R,2020-03-03,DE,quantile,0.975,3.022955431712753
2021-04-12,6 day R,2020-03-04,DE,point,NA,2.728134174558296
2021-04-12,6 day R,2020-03-04,DE,quantile,0.025,2.4038158718452323
2021-04-12,6 day R,2020-03-04,DE,quantile,0.975,3.0547707765069423
2021-04-12,6 day R,2020-03-05,DE,point,NA,2.771209606504708
2021-04-12,6 day R,2020-03-05,DE,quantile,0.025,2.4569748255598043
2021-04-12,6 day R,2020-03-05,DE,quantile,0.975,3.093713601901809
2021-04-12,6 day R,2020-03-06,DE,point,NA,2.7154537156148013
2021-04-12,6 day R,2020-03-06,DE,quantile,0.025,2.4170194187770826
2021-04-12,6 day R,2020-03-06,DE,quantile,0.975,3.0175741214866503
2021-04-12,6 day R,2020-03-07,DE,point,NA,2.6884987313224573
2021-04-12,6 day R,2020-03-07,DE,quantile,0.025,2.3966907376832687
2021-04-12,6 day R,2020-03-07,DE,quantile,0.975,2.981423639088331
2021-04-12,6 day R,2020-03-08,DE,point,NA,2.6719741375475854
2021-04-12,6 day R,2020-03-08,DE,quantile,0.025,2.384792639044233
2021-04-12,6 day R,2020-03-08,DE,quantile,0.975,2.9616772094292667
2021-04-12,6 day R,2020-03-09,DE,point,NA,2.6535931014242475
2021-04-12,6 day R,2020-03-09,DE,quantile,0.025,2.371660488695768
2021-04-12,6 day R,2020-03-09,DE,quantile,0.975,2.937106801537656
2021-04-12,6 day R,2020-03-10,DE,point,NA,2.657815241136959
2021-04-12,6 day R,2020-03-10,DE,quantile,0.025,2.3766780734254
2021-04-12,6 day R,2020-03-10,DE,quantile,0.975,2.9429025734463554
2021-04-12,6 day R,2020-03-11,DE,point,NA,2.663850349647765
2021-04-12,6 day R,2020-03-11,DE,quantile,0.025,2.380728842751016
2021-04-12,6 day R,2020-03-11,DE,quantile,0.975,2.950727801904657
2021-04-12,6 day R,2020-03-12,DE,point,NA,2.663378959753211
2021-04-12,6 day R,2020-03-12,DE,quantile,0.025,2.378825687215643
2021-04-12,6 day R,2020-03-12,DE,quantile,0.975,2.9553064062780474
2021-04-12,6 day R,2020-03-13,DE,point,NA,2.7259499570835635
2021-04-12,6 day R,2020-03-13,DE,quantile,0.025,2.427211223260019
2021-04-12,6 day R,2020-03-13,DE,quantile,0.975,3.04103991390225
2021-04-12,6 day R,2020-03-14,DE,point,NA,2.666857624248605
2021-04-12,6 day R,2020-03-14,DE,quantile,0.025,2.3736737457529347
2021-04-12,6 day R,2020-03-14,DE,quantile,0.975,2.97644979403816
2021-04-12,6 day R,2020-03-15,DE,point,NA,2.5984536640984777
2021-04-12,6 day R,2020-03-15,DE,quantile,0.025,2.312216596988779
2021-04-12,6 day R,2020-03-15,DE,quantile,0.975,2.8996619698098183
2021-04-12,6 day R,2020-03-16,DE,point,NA,2.528597054220993
2021-04-12,6 day R,2020-03-16,DE,quantile,0.025,2.247117829924311
2021-04-12,6 day R,2020-03-16,DE,quantile,0.975,2.8236988361069533
2021-04-12,6 day R,2020-03-17,DE,point,NA,2.44762220258588
2021-04-12,6 day R,2020-03-17,DE,quantile,0.025,2.1738109774370464
2021-04-12,6 day R,2020-03-17,DE,quantile,0.975,2.7361342009791367
2021-04-12,6 day R,2020-03-18,DE,point,NA,2.3531959429059124
2021-04-12,6 day R,2020-03-18,DE,quantile,0.025,2.0804294590167336
2021-04-12,6 day R,2020-03-18,DE,quantile,0.975,2.632294203343869
2021-04-12,6 day R,2020-03-19,DE,point,NA,2.2412683018762034
2021-04-12,6 day R,2020-03-19,DE,quantile,0.025,1.974691419416132
2021-04-12,6 day R,2020-03-19,DE,quantile,0.975,2.517898085535947
2021-04-12,6 day R,2020-03-20,DE,point,NA,2.1358957506163727
2021-04-12,6 day R,2020-03-20,DE,quantile,0.025,1.867300867155984
2021-04-12,6 day R,2020-03-20,DE,quantile,0.975,2.406831589380425
2021-04-12,6 day R,2020-03-21,DE,point,NA,2.0475651567744064
2021-04-12,6 day R,2020-03-21,DE,quantile,0.025,1.7792451582188251
2021-04-12,6 day R,2020-03-21,DE,quantile,0.975,2.312547474914475
2021-04-12,6 day R,2020-03-22,DE,point,NA,1.96898794190796
2021-04-12,6 day R,2020-03-22,DE,quantile,0.025,1.6972055057299429
2021-04-12,6 day R,2020-03-22,DE,quantile,0.975,2.2311141446173264
2021-04-12,6 day R,2020-03-23,DE,point,NA,1.900930364826393
2021-04-12,6 day R,2020-03-23,DE,quantile,0.025,1.6310110595379197
2021-04-12,6 day R,2020-03-23,DE,quantile,0.975,2.16608517064702
2021-04-12,6 day R,2020-03-24,DE,point,NA,1.8211755625872048
2021-04-12,6 day R,2020-03-24,DE,quantile,0.025,1.5486448568008138
2021-04-12,6 day R,2020-03-24,DE,quantile,0.975,2.0865505901626165
2021-04-12,6 day R,2020-03-25,DE,point,NA,1.7410531026618636
2021-04-12,6 day R,2020-03-25,DE,quantile,0.025,1.4710915573743577
2021-04-12,6 day R,2020-03-25,DE,quantile,0.975,2.00524778056034
2021-04-12,6 day R,2020-03-26,DE,point,NA,1.672935761211797
2021-04-12,6 day R,2020-03-26,DE,quantile,0.025,1.4036754495539383
2021-04-12,6 day R,2020-03-26,DE,quantile,0.975,1.9386580995364788
