"data_version","target","date","location","type","quantile","value"
"2021-05-17","6 day R","2020-03-28","DE","quantile","0.025",1.27644000954683
"2021-05-17","6 day R","2020-03-28","DE","quantile","0.975",1.80307324981823
"2021-05-17","6 day R","2020-03-29","DE","point","NA",1.46998953374104
"2021-05-17","6 day R","2020-03-29","DE","quantile","0.025",1.20624059112085
"2021-05-17","6 day R","2020-03-29","DE","quantile","0.975",1.73391162346197
"2021-05-17","6 day R","2020-03-30","DE","point","NA",1.40416974560535
"2021-05-17","6 day R","2020-03-30","DE","quantile","0.025",1.13726616278143
"2021-05-17","6 day R","2020-03-30","DE","quantile","0.975",1.67038443056621
"2021-05-17","6 day R","2020-03-31","DE","point","NA",1.3368307985853
"2021-05-17","6 day R","2020-03-31","DE","quantile","0.025",1.07070826999705
"2021-05-17","6 day R","2020-03-31","DE","quantile","0.975",1.60206110911895
"2021-05-17","6 day R","2020-04-01","DE","point","NA",1.27050845195441
"2021-05-17","6 day R","2020-04-01","DE","quantile","0.025",0.99793368631483
"2021-05-17","6 day R","2020-04-01","DE","quantile","0.975",1.53615476523431
"2021-05-17","6 day R","2020-04-02","DE","point","NA",1.21059579901947
"2021-05-17","6 day R","2020-04-02","DE","quantile","0.025",0.936466316180057
"2021-05-17","6 day R","2020-04-02","DE","quantile","0.975",1.47512118282247
"2021-05-17","6 day R","2020-04-03","DE","point","NA",1.15465997707416
"2021-05-17","6 day R","2020-04-03","DE","quantile","0.025",0.880232500702585
"2021-05-17","6 day R","2020-04-03","DE","quantile","0.975",1.42351252046462
"2021-05-17","6 day R","2020-04-04","DE","point","NA",1.11633236807466
"2021-05-17","6 day R","2020-04-04","DE","quantile","0.025",0.844701533150151
"2021-05-17","6 day R","2020-04-04","DE","quantile","0.975",1.38798788699454
"2021-05-17","6 day R","2020-04-05","DE","point","NA",1.07670942171591
"2021-05-17","6 day R","2020-04-05","DE","quantile","0.025",0.807153434515358
"2021-05-17","6 day R","2020-04-05","DE","quantile","0.975",1.34520247291679
"2021-05-17","6 day R","2020-04-06","DE","point","NA",1.03632643097165
"2021-05-17","6 day R","2020-04-06","DE","quantile","0.025",0.760804561357245
"2021-05-17","6 day R","2020-04-06","DE","quantile","0.975",1.30270933546008
"2021-05-17","6 day R","2020-04-07","DE","point","NA",0.996952744775495
"2021-05-17","6 day R","2020-04-07","DE","quantile","0.025",0.724811432413927
"2021-05-17","6 day R","2020-04-07","DE","quantile","0.975",1.25948159584669
"2021-05-17","6 day R","2020-04-08","DE","point","NA",0.954422231489184
"2021-05-17","6 day R","2020-04-08","DE","quantile","0.025",0.681063510175376
"2021-05-17","6 day R","2020-04-08","DE","quantile","0.975",1.22484418176168
"2021-05-17","6 day R","2020-04-09","DE","point","NA",0.912024002930142
"2021-05-17","6 day R","2020-04-09","DE","quantile","0.025",0.634810880515121
"2021-05-17","6 day R","2020-04-09","DE","quantile","0.975",1.18105314830101
"2021-05-17","6 day R","2020-04-10","DE","point","NA",0.876973334546291
"2021-05-17","6 day R","2020-04-10","DE","quantile","0.025",0.601035166434724
"2021-05-17","6 day R","2020-04-10","DE","quantile","0.975",1.1430950659254
"2021-05-17","6 day R","2020-04-11","DE","point","NA",0.858902651556011
"2021-05-17","6 day R","2020-04-11","DE","quantile","0.025",0.586525366393833
"2021-05-17","6 day R","2020-04-11","DE","quantile","0.975",1.12526243589673
"2021-05-17","6 day R","2020-04-12","DE","point","NA",0.84282962506894
"2021-05-17","6 day R","2020-04-12","DE","quantile","0.025",0.569789886242474
"2021-05-17","6 day R","2020-04-12","DE","quantile","0.975",1.10829737305474
"2021-05-17","6 day R","2020-04-13","DE","point","NA",0.822082868053478
"2021-05-17","6 day R","2020-04-13","DE","quantile","0.025",0.550843224677523
"2021-05-17","6 day R","2020-04-13","DE","quantile","0.975",1.08784580520911
"2021-05-17","6 day R","2020-04-14","DE","point","NA",0.801017449638536
"2021-05-17","6 day R","2020-04-14","DE","quantile","0.025",0.528835446643529
"2021-05-17","6 day R","2020-04-14","DE","quantile","0.975",1.06869144050295
"2021-05-17","6 day R","2020-04-15","DE","point","NA",0.787711413473694
"2021-05-17","6 day R","2020-04-15","DE","quantile","0.025",0.513220199056143
"2021-05-17","6 day R","2020-04-15","DE","quantile","0.975",1.05483969619924
"2021-05-17","6 day R","2020-04-16","DE","point","NA",0.774821028017596
"2021-05-17","6 day R","2020-04-16","DE","quantile","0.025",0.502619486283255
"2021-05-17","6 day R","2020-04-16","DE","quantile","0.975",1.04248527813396
"2021-05-17","6 day R","2020-04-17","DE","point","NA",0.768619225841867
"2021-05-17","6 day R","2020-04-17","DE","quantile","0.025",0.4994841069704
"2021-05-17","6 day R","2020-04-17","DE","quantile","0.975",1.03336210891395
"2021-05-17","6 day R","2020-04-18","DE","point","NA",0.764690017475354
"2021-05-17","6 day R","2020-04-18","DE","quantile","0.025",0.493188887276714
"2021-05-17","6 day R","2020-04-18","DE","quantile","0.975",1.03198470561488
"2021-05-17","6 day R","2020-04-19","DE","point","NA",0.760575482284686
"2021-05-17","6 day R","2020-04-19","DE","quantile","0.025",0.492244260434895
"2021-05-17","6 day R","2020-04-19","DE","quantile","0.975",1.02391977502081
"2021-05-17","6 day R","2020-04-20","DE","point","NA",0.754156704839264
"2021-05-17","6 day R","2020-04-20","DE","quantile","0.025",0.487924598510335
"2021-05-17","6 day R","2020-04-20","DE","quantile","0.975",1.01831875642297
"2021-05-17","6 day R","2020-04-21","DE","point","NA",0.741560540455368
"2021-05-17","6 day R","2020-04-21","DE","quantile","0.025",0.474124775275465
"2021-05-17","6 day R","2020-04-21","DE","quantile","0.975",1.00910798007377
"2021-05-17","6 day R","2020-04-22","DE","point","NA",0.733555970613435
"2021-05-17","6 day R","2020-04-22","DE","quantile","0.025",0.467525432294713
"2021-05-17","6 day R","2020-04-22","DE","quantile","0.975",0.997597953821382
"2021-05-17","6 day R","2020-04-23","DE","point","NA",0.725745252176345
"2021-05-17","6 day R","2020-04-23","DE","quantile","0.025",0.459829164283173
"2021-05-17","6 day R","2020-04-23","DE","quantile","0.975",0.98623985819216
"2021-05-17","6 day R","2020-04-24","DE","point","NA",0.718361896448058
"2021-05-17","6 day R","2020-04-24","DE","quantile","0.025",0.449068471852037
"2021-05-17","6 day R","2020-04-24","DE","quantile","0.975",0.980640806263319
"2021-05-17","6 day R","2020-04-25","DE","point","NA",0.718877095105463
"2021-05-17","6 day R","2020-04-25","DE","quantile","0.025",0.451211283079064
"2021-05-17","6 day R","2020-04-25","DE","quantile","0.975",0.984621932676678
"2021-05-17","6 day R","2020-04-26","DE","point","NA",0.7176257604253
"2021-05-17","6 day R","2020-04-26","DE","quantile","0.025",0.452606204174603
"2021-05-17","6 day R","2020-04-26","DE","quantile","0.975",0.981132234904952
"2021-05-17","6 day R","2020-04-27","DE","point","NA",0.712516679384554
"2021-05-17","6 day R","2020-04-27","DE","quantile","0.025",0.44665397016667
"2021-05-17","6 day R","2020-04-27","DE","quantile","0.975",0.975227691124259
"2021-05-17","6 day R","2020-04-28","DE","point","NA",0.707242090368096
"2021-05-17","6 day R","2020-04-28","DE","quantile","0.025",0.44333790831044
"2021-05-17","6 day R","2020-04-28","DE","quantile","0.975",0.967712485411372
"2021-05-17","6 day R","2020-04-29","DE","point","NA",0.701141547061374
"2021-05-17","6 day R","2020-04-29","DE","quantile","0.025",0.437164057301553
"2021-05-17","6 day R","2020-04-29","DE","quantile","0.975",0.961985486184704
"2021-05-17","6 day R","2020-04-30","DE","point","NA",0.695012352350164
"2021-05-17","6 day R","2020-04-30","DE","quantile","0.025",0.430275330938185
"2021-05-17","6 day R","2020-04-30","DE","quantile","0.975",0.958784604219431
"2021-05-17","6 day R","2020-05-01","DE","point","NA",0.692740242141052
"2021-05-17","6 day R","2020-05-01","DE","quantile","0.025",0.425476106678223
"2021-05-17","6 day R","2020-05-01","DE","quantile","0.975",0.954574831817462
"2021-05-17","6 day R","2020-05-02","DE","point","NA",0.701182650694182
"2021-05-17","6 day R","2020-05-02","DE","quantile","0.025",0.438268028695206
"2021-05-17","6 day R","2020-05-02","DE","quantile","0.975",0.963933066880555
"2021-05-17","6 day R","2020-05-03","DE","point","NA",0.709656614758626
"2021-05-17","6 day R","2020-05-03","DE","quantile","0.025",0.446167983636678
"2021-05-17","6 day R","2020-05-03","DE","quantile","0.975",0.972601026113374
"2021-05-17","6 day R","2020-05-04","DE","point","NA",0.718074004263643
"2021-05-17","6 day R","2020-05-04","DE","quantile","0.025",0.451821824597353
"2021-05-17","6 day R","2020-05-04","DE","quantile","0.975",0.980373382515536
"2021-05-17","6 day R","2020-05-05","DE","point","NA",0.727282376705882
"2021-05-17","6 day R","2020-05-05","DE","quantile","0.025",0.461189221601612
"2021-05-17","6 day R","2020-05-05","DE","quantile","0.975",0.989316934441548
"2021-05-17","6 day R","2020-05-06","DE","point","NA",0.737337560153791
"2021-05-17","6 day R","2020-05-06","DE","quantile","0.025",0.47884606371934
"2021-05-17","6 day R","2020-05-06","DE","quantile","0.975",1.00113572987795
"2021-05-17","6 day R","2020-05-07","DE","point","NA",0.743859422033522
"2021-05-17","6 day R","2020-05-07","DE","quantile","0.025",0.48380375971476
"2021-05-17","6 day R","2020-05-07","DE","quantile","0.975",1.00750115706509
"2021-05-17","6 day R","2020-05-08","DE","point","NA",0.746365864310048
"2021-05-17","6 day R","2020-05-08","DE","quantile","0.025",0.484859276212745
"2021-05-17","6 day R","2020-05-08","DE","quantile","0.975",1.01196466336468
"2021-05-17","6 day R","2020-05-09","DE","point","NA",0.751019778058736
"2021-05-17","6 day R","2020-05-09","DE","quantile","0.025",0.487168102627787
"2021-05-17","6 day R","2020-05-09","DE","quantile","0.975",1.01494616350527
"2021-05-17","6 day R","2020-05-10","DE","point","NA",0.753503119953689
"2021-05-17","6 day R","2020-05-10","DE","quantile","0.025",0.493201351344088
"2021-05-17","6 day R","2020-05-10","DE","quantile","0.975",1.01702023267272
"2021-05-17","6 day R","2020-05-11","DE","point","NA",0.75746080944439
"2021-05-17","6 day R","2020-05-11","DE","quantile","0.025",0.496961960848214
"2021-05-17","6 day R","2020-05-11","DE","quantile","0.975",1.01807233567375
"2021-05-17","6 day R","2020-05-12","DE","point","NA",0.753690340817651
"2021-05-17","6 day R","2020-05-12","DE","quantile","0.025",0.485213130531049
"2021-05-17","6 day R","2020-05-12","DE","quantile","0.975",1.01431423172955
"2021-05-17","6 day R","2020-05-13","DE","point","NA",0.756187362902443
"2021-05-17","6 day R","2020-05-13","DE","quantile","0.025",0.494321045242519
"2021-05-17","6 day R","2020-05-13","DE","quantile","0.975",1.01377993920965
"2021-05-17","6 day R","2020-05-14","DE","point","NA",0.753701168195561
"2021-05-17","6 day R","2020-05-14","DE","quantile","0.025",0.490603426048256
"2021-05-17","6 day R","2020-05-14","DE","quantile","0.975",1.01803545551764
"2021-05-17","6 day R","2020-05-15","DE","point","NA",0.767571588725239
"2021-05-17","6 day R","2020-05-15","DE","quantile","0.025",0.503102410416389
"2021-05-17","6 day R","2020-05-15","DE","quantile","0.975",1.03121501606058
"2021-05-17","6 day R","2020-05-16","DE","point","NA",0.785229236284731
"2021-05-17","6 day R","2020-05-16","DE","quantile","0.025",0.519055472452584
"2021-05-17","6 day R","2020-05-16","DE","quantile","0.975",1.04947145611486
"2021-05-17","6 day R","2020-05-17","DE","point","NA",0.80255413140585
"2021-05-17","6 day R","2020-05-17","DE","quantile","0.025",0.542283699122995
"2021-05-17","6 day R","2020-05-17","DE","quantile","0.975",1.06865626439301
"2021-05-17","6 day R","2020-05-18","DE","point","NA",0.813013852043392
"2021-05-17","6 day R","2020-05-18","DE","quantile","0.025",0.555195782723415
"2021-05-17","6 day R","2020-05-18","DE","quantile","0.975",1.0776201745839
"2021-05-17","6 day R","2020-05-19","DE","point","NA",0.828964424351195
"2021-05-17","6 day R","2020-05-19","DE","quantile","0.025",0.568512589965966
"2021-05-17","6 day R","2020-05-19","DE","quantile","0.975",1.09280134426197
"2021-05-17","6 day R","2020-05-20","DE","point","NA",0.818628736332796
"2021-05-17","6 day R","2020-05-20","DE","quantile","0.025",0.560321628364268
"2021-05-17","6 day R","2020-05-20","DE","quantile","0.975",1.0795238816061
"2021-05-17","6 day R","2020-05-21","DE","point","NA",0.803868367572273
"2021-05-17","6 day R","2020-05-21","DE","quantile","0.025",0.546429651090185
"2021-05-17","6 day R","2020-05-21","DE","quantile","0.975",1.06599474206324
"2021-05-17","6 day R","2020-05-22","DE","point","NA",0.797971714533866
"2021-05-17","6 day R","2020-05-22","DE","quantile","0.025",0.536540608113206
"2021-05-17","6 day R","2020-05-22","DE","quantile","0.975",1.05388673514819
"2021-05-17","6 day R","2020-05-23","DE","point","NA",0.796655669713584
"2021-05-17","6 day R","2020-05-23","DE","quantile","0.025",0.53532243205366
"2021-05-17","6 day R","2020-05-23","DE","quantile","0.975",1.05817127118026
"2021-05-17","6 day R","2020-05-24","DE","point","NA",0.800934183509848
"2021-05-17","6 day R","2020-05-24","DE","quantile","0.025",0.538317746497372
"2021-05-17","6 day R","2020-05-24","DE","quantile","0.975",1.06341855191557
"2021-05-17","6 day R","2020-05-25","DE","point","NA",0.806357703599423
"2021-05-17","6 day R","2020-05-25","DE","quantile","0.025",0.544397362811329
"2021-05-17","6 day R","2020-05-25","DE","quantile","0.975",1.06807618939613
"2021-05-17","6 day R","2020-05-26","DE","point","NA",0.811721970428818
"2021-05-17","6 day R","2020-05-26","DE","quantile","0.025",0.547494281232632
"2021-05-17","6 day R","2020-05-26","DE","quantile","0.975",1.07337445409972
"2021-05-17","6 day R","2020-05-27","DE","point","NA",0.815426794679915
"2021-05-17","6 day R","2020-05-27","DE","quantile","0.025",0.549420671326161
"2021-05-17","6 day R","2020-05-27","DE","quantile","0.975",1.07634735999412
"2021-05-17","6 day R","2020-05-28","DE","point","NA",0.822332379942663
"2021-05-17","6 day R","2020-05-28","DE","quantile","0.025",0.560270547617329
"2021-05-17","6 day R","2020-05-28","DE","quantile","0.975",1.08277858885213
"2021-05-17","6 day R","2020-05-29","DE","point","NA",0.823211015551298
"2021-05-17","6 day R","2020-05-29","DE","quantile","0.025",0.561105782286267
"2021-05-17","6 day R","2020-05-29","DE","quantile","0.975",1.08593102726763
"2021-05-17","6 day R","2020-05-30","DE","point","NA",0.816781494170475
"2021-05-17","6 day R","2020-05-30","DE","quantile","0.025",0.552919496993828
"2021-05-17","6 day R","2020-05-30","DE","quantile","0.975",1.08175137221009
"2021-05-17","6 day R","2020-05-31","DE","point","NA",0.813714908243461
"2021-05-17","6 day R","2020-05-31","DE","quantile","0.025",0.550030654670128
"2021-05-17","6 day R","2020-05-31","DE","quantile","0.975",1.07875765045885
"2021-05-17","6 day R","2020-06-01","DE","point","NA",0.815587482241857
"2021-05-17","6 day R","2020-06-01","DE","quantile","0.025",0.550082186055745
"2021-05-17","6 day R","2020-06-01","DE","quantile","0.975",1.08020747296075
"2021-05-17","6 day R","2020-06-02","DE","point","NA",0.821530472288484
"2021-05-17","6 day R","2020-06-02","DE","quantile","0.025",0.555242808612302
"2021-05-17","6 day R","2020-06-02","DE","quantile","0.975",1.0827883961349
"2021-05-17","6 day R","2020-06-03","DE","point","NA",0.839517545755814
"2021-05-17","6 day R","2020-06-03","DE","quantile","0.025",0.575960866071966
"2021-05-17","6 day R","2020-06-03","DE","quantile","0.975",1.09940271931494
"2021-05-17","6 day R","2020-06-04","DE","point","NA",0.860677379071783
"2021-05-17","6 day R","2020-06-04","DE","quantile","0.025",0.596524360416474
"2021-05-17","6 day R","2020-06-04","DE","quantile","0.975",1.12218007675329
"2021-05-17","6 day R","2020-06-05","DE","point","NA",0.887921942479441
"2021-05-17","6 day R","2020-06-05","DE","quantile","0.025",0.621448425536665
"2021-05-17","6 day R","2020-06-05","DE","quantile","0.975",1.14844169530999
"2021-05-17","6 day R","2020-06-06","DE","point","NA",0.915443989529188
"2021-05-17","6 day R","2020-06-06","DE","quantile","0.025",0.65011263831994
"2021-05-17","6 day R","2020-06-06","DE","quantile","0.975",1.1785656235759
"2021-05-17","6 day R","2020-06-07","DE","point","NA",0.921033829563448
"2021-05-17","6 day R","2020-06-07","DE","quantile","0.025",0.659885231435167
"2021-05-17","6 day R","2020-06-07","DE","quantile","0.975",1.1805810140173
"2021-05-17","6 day R","2020-06-08","DE","point","NA",0.924612204925191
"2021-05-17","6 day R","2020-06-08","DE","quantile","0.025",0.659388714315076
"2021-05-17","6 day R","2020-06-08","DE","quantile","0.975",1.18207295717626
"2021-05-17","6 day R","2020-06-09","DE","point","NA",0.920320428240644
"2021-05-17","6 day R","2020-06-09","DE","quantile","0.025",0.653827958201189
"2021-05-17","6 day R","2020-06-09","DE","quantile","0.975",1.17782399575028
"2021-05-17","6 day R","2020-06-10","DE","point","NA",0.920304341080315
"2021-05-17","6 day R","2020-06-10","DE","quantile","0.025",0.653741075817525
"2021-05-17","6 day R","2020-06-10","DE","quantile","0.975",1.18459255610737
"2021-05-17","6 day R","2020-06-11","DE","point","NA",0.940646915595572
"2021-05-17","6 day R","2020-06-11","DE","quantile","0.025",0.673391363025241
"2021-05-17","6 day R","2020-06-11","DE","quantile","0.975",1.20075152214736
"2021-05-17","6 day R","2020-06-12","DE","point","NA",0.986607235701173
"2021-05-17","6 day R","2020-06-12","DE","quantile","0.025",0.72710710428898
"2021-05-17","6 day R","2020-06-12","DE","quantile","0.975",1.24822092342006
"2021-05-17","6 day R","2020-06-13","DE","point","NA",1.01795432748841
"2021-05-17","6 day R","2020-06-13","DE","quantile","0.025",0.755694599837737
"2021-05-17","6 day R","2020-06-13","DE","quantile","0.975",1.28047733430641
"2021-05-17","6 day R","2020-06-14","DE","point","NA",1.06681242518949
"2021-05-17","6 day R","2020-06-14","DE","quantile","0.025",0.806463094462174
"2021-05-17","6 day R","2020-06-14","DE","quantile","0.975",1.33168588916101
"2021-05-17","6 day R","2020-06-15","DE","point","NA",1.11703630488135
"2021-05-17","6 day R","2020-06-15","DE","quantile","0.025",0.85713494544627
"2021-05-17","6 day R","2020-06-15","DE","quantile","0.975",1.38423924691122
"2021-05-17","6 day R","2020-06-16","DE","point","NA",1.17486311965557
"2021-05-17","6 day R","2020-06-16","DE","quantile","0.025",0.908872503491213
"2021-05-17","6 day R","2020-06-16","DE","quantile","0.975",1.44684362499446
"2021-05-17","6 day R","2020-06-17","DE","point","NA",1.21011251137288
"2021-05-17","6 day R","2020-06-17","DE","quantile","0.025",0.943357154558538
"2021-05-17","6 day R","2020-06-17","DE","quantile","0.975",1.48716700225217
"2021-05-17","6 day R","2020-06-18","DE","point","NA",1.24005256954805
"2021-05-17","6 day R","2020-06-18","DE","quantile","0.025",0.969778702352337
"2021-05-17","6 day R","2020-06-18","DE","quantile","0.975",1.52312452414435
"2021-05-17","6 day R","2020-06-19","DE","point","NA",1.20768610743493
"2021-05-17","6 day R","2020-06-19","DE","quantile","0.025",0.944086877370821
"2021-05-17","6 day R","2020-06-19","DE","quantile","0.975",1.48469973846924
"2021-05-17","6 day R","2020-06-20","DE","point","NA",1.18679502683206
"2021-05-17","6 day R","2020-06-20","DE","quantile","0.025",0.92623057497971
"2021-05-17","6 day R","2020-06-20","DE","quantile","0.975",1.45993741572681
"2021-05-17","6 day R","2020-06-21","DE","point","NA",1.16991893839595
"2021-05-17","6 day R","2020-06-21","DE","quantile","0.025",0.909769458524038
"2021-05-17","6 day R","2020-06-21","DE","quantile","0.975",1.44228642054105
"2021-05-17","6 day R","2020-06-22","DE","point","NA",1.14078346753986
"2021-05-17","6 day R","2020-06-22","DE","quantile","0.025",0.880530745956413
"2021-05-17","6 day R","2020-06-22","DE","quantile","0.975",1.40933685809454
"2021-05-17","6 day R","2020-06-23","DE","point","NA",1.10892090029711
"2021-05-17","6 day R","2020-06-23","DE","quantile","0.025",0.847675772139961
"2021-05-17","6 day R","2020-06-23","DE","quantile","0.975",1.37326426045356
"2021-05-17","6 day R","2020-06-24","DE","point","NA",1.07356939189812
"2021-05-17","6 day R","2020-06-24","DE","quantile","0.025",0.814600255225869
"2021-05-17","6 day R","2020-06-24","DE","quantile","0.975",1.3344636321924
"2021-05-17","6 day R","2020-06-25","DE","point","NA",1.04372172379689
"2021-05-17","6 day R","2020-06-25","DE","quantile","0.025",0.782586265094585
"2021-05-17","6 day R","2020-06-25","DE","quantile","0.975",1.30193069809051
"2021-05-17","6 day R","2020-06-26","DE","point","NA",1.02822039200437
"2021-05-17","6 day R","2020-06-26","DE","quantile","0.025",0.761654165718003
"2021-05-17","6 day R","2020-06-26","DE","quantile","0.975",1.28928230698661
"2021-05-17","6 day R","2020-06-27","DE","point","NA",1.00880186159794
"2021-05-17","6 day R","2020-06-27","DE","quantile","0.025",0.742408557708334
"2021-05-17","6 day R","2020-06-27","DE","quantile","0.975",1.26925486882875
"2021-05-17","6 day R","2020-06-28","DE","point","NA",0.988068608907873
"2021-05-17","6 day R","2020-06-28","DE","quantile","0.025",0.724169147513658
"2021-05-17","6 day R","2020-06-28","DE","quantile","0.975",1.24602359476507
"2021-05-17","6 day R","2020-06-29","DE","point","NA",0.974276957265059
"2021-05-17","6 day R","2020-06-29","DE","quantile","0.025",0.709517478952805
"2021-05-17","6 day R","2020-06-29","DE","quantile","0.975",1.23461754817788
"2021-05-17","6 day R","2020-06-30","DE","point","NA",0.9654456559328
"2021-05-17","6 day R","2020-06-30","DE","quantile","0.025",0.699637377002863
"2021-05-17","6 day R","2020-06-30","DE","quantile","0.975",1.2282548492187
"2021-05-17","6 day R","2020-07-01","DE","point","NA",0.962788425709377
"2021-05-17","6 day R","2020-07-01","DE","quantile","0.025",0.696688184360476
"2021-05-17","6 day R","2020-07-01","DE","quantile","0.975",1.22309050967157
"2021-05-17","6 day R","2020-07-02","DE","point","NA",0.956273222986038
