data_version,target,date,location,type,quantile,value
2021-09-06,6 day R,2020-03-02,DE,point,NA,2.6679002282457938
2021-09-06,6 day R,2020-03-02,DE,quantile,0.025,2.336721532140999
2021-09-06,6 day R,2020-03-02,DE,quantile,0.975,3.005752806753172
2021-09-06,6 day R,2020-03-03,DE,point,NA,2.6868676281373007
2021-09-06,6 day R,2020-03-03,DE,quantile,0.025,2.3796115994602407
2021-09-06,6 day R,2020-03-03,DE,quantile,0.975,3.000324105904608
2021-09-06,6 day R,2020-03-04,DE,point,NA,2.728982618061319
2021-09-06,6 day R,2020-03-04,DE,quantile,0.025,2.4361442744212978
2021-09-06,6 day R,2020-03-04,DE,quantile,0.975,3.0270767386836672
2021-09-06,6 day R,2020-03-05,DE,point,NA,2.775476894929476
2021-09-06,6 day R,2020-03-05,DE,quantile,0.025,2.4921563423583084
2021-09-06,6 day R,2020-03-05,DE,quantile,0.975,3.065702054930864
2021-09-06,6 day R,2020-03-06,DE,point,NA,2.71784875601134
2021-09-06,6 day R,2020-03-06,DE,quantile,0.025,2.443287763760549
2021-09-06,6 day R,2020-03-06,DE,quantile,0.975,2.9926391759715547
2021-09-06,6 day R,2020-03-07,DE,point,NA,2.6895098304806284
2021-09-06,6 day R,2020-03-07,DE,quantile,0.025,2.4269150809342133
2021-09-06,6 day R,2020-03-07,DE,quantile,0.975,2.956940154281777
2021-09-06,6 day R,2020-03-08,DE,point,NA,2.67250754893746
2021-09-06,6 day R,2020-03-08,DE,quantile,0.025,2.414870214115884
2021-09-06,6 day R,2020-03-08,DE,quantile,0.975,2.9323930135678125
2021-09-06,6 day R,2020-03-09,DE,point,NA,2.6539136646445645
2021-09-06,6 day R,2020-03-09,DE,quantile,0.025,2.401845609352708
2021-09-06,6 day R,2020-03-09,DE,quantile,0.975,2.9135429543623217
2021-09-06,6 day R,2020-03-10,DE,point,NA,2.660376630540162
2021-09-06,6 day R,2020-03-10,DE,quantile,0.025,2.406497325394813
2021-09-06,6 day R,2020-03-10,DE,quantile,0.975,2.9193088990388376
2021-09-06,6 day R,2020-03-11,DE,point,NA,2.6671967607315143
2021-09-06,6 day R,2020-03-11,DE,quantile,0.025,2.4146854053366145
2021-09-06,6 day R,2020-03-11,DE,quantile,0.975,2.9286709907352133
2021-09-06,6 day R,2020-03-12,DE,point,NA,2.6678406631548466
2021-09-06,6 day R,2020-03-12,DE,quantile,0.025,2.413451633567658
2021-09-06,6 day R,2020-03-12,DE,quantile,0.975,2.9334670409772285
2021-09-06,6 day R,2020-03-13,DE,point,NA,2.731110593450365
2021-09-06,6 day R,2020-03-13,DE,quantile,0.025,2.462200638546745
2021-09-06,6 day R,2020-03-13,DE,quantile,0.975,3.0127424306101647
2021-09-06,6 day R,2020-03-14,DE,point,NA,2.669804747749545
2021-09-06,6 day R,2020-03-14,DE,quantile,0.025,2.4057160374750133
2021-09-06,6 day R,2020-03-14,DE,quantile,0.975,2.946566405588639
2021-09-06,6 day R,2020-03-15,DE,point,NA,2.5998049265670744
2021-09-06,6 day R,2020-03-15,DE,quantile,0.025,2.341180199290537
2021-09-06,6 day R,2020-03-15,DE,quantile,0.975,2.8695103142493936
2021-09-06,6 day R,2020-03-16,DE,point,NA,2.5293032689139987
2021-09-06,6 day R,2020-03-16,DE,quantile,0.025,2.271687310261519
2021-09-06,6 day R,2020-03-16,DE,quantile,0.975,2.7977677112601245
2021-09-06,6 day R,2020-03-17,DE,point,NA,2.4483585365450047
2021-09-06,6 day R,2020-03-17,DE,quantile,0.025,2.196288605445872
2021-09-06,6 day R,2020-03-17,DE,quantile,0.975,2.710438001506536
2021-09-06,6 day R,2020-03-18,DE,point,NA,2.353242811273591
2021-09-06,6 day R,2020-03-18,DE,quantile,0.025,2.1067680306347447
2021-09-06,6 day R,2020-03-18,DE,quantile,0.975,2.6093553634456814
2021-09-06,6 day R,2020-03-19,DE,point,NA,2.2408570660687888
2021-09-06,6 day R,2020-03-19,DE,quantile,0.025,1.996960530865066
2021-09-06,6 day R,2020-03-19,DE,quantile,0.975,2.491930748360468
2021-09-06,6 day R,2020-03-20,DE,point,NA,2.1358070986978586
2021-09-06,6 day R,2020-03-20,DE,quantile,0.025,1.8925565615001705
2021-09-06,6 day R,2020-03-20,DE,quantile,0.975,2.3817121741696186
2021-09-06,6 day R,2020-03-21,DE,point,NA,2.045903973690572
2021-09-06,6 day R,2020-03-21,DE,quantile,0.025,1.804701361608142
2021-09-06,6 day R,2020-03-21,DE,quantile,0.975,2.2923405136263044
2021-09-06,6 day R,2020-03-22,DE,point,NA,1.9665905617290056
2021-09-06,6 day R,2020-03-22,DE,quantile,0.025,1.7203045930046346
2021-09-06,6 day R,2020-03-22,DE,quantile,0.975,2.2088056127339057
2021-09-06,6 day R,2020-03-23,DE,point,NA,1.898463164723244
2021-09-06,6 day R,2020-03-23,DE,quantile,0.025,1.6512508121749578
2021-09-06,6 day R,2020-03-23,DE,quantile,0.975,2.1388832897080348
2021-09-06,6 day R,2020-03-24,DE,point,NA,1.817968119607743
2021-09-06,6 day R,2020-03-24,DE,quantile,0.025,1.5707052052534152
2021-09-06,6 day R,2020-03-24,DE,quantile,0.975,2.058124121853479
2021-09-06,6 day R,2020-03-25,DE,point,NA,1.7375975852540564
2021-09-06,6 day R,2020-03-25,DE,quantile,0.025,1.490430796213364
2021-09-06,6 day R,2020-03-25,DE,quantile,0.975,1.9785120359927848
2021-09-06,6 day R,2020-03-26,DE,point,NA,1.6691394005507894
2021-09-06,6 day R,2020-03-26,DE,quantile,0.025,1.4218353787766396
2021-09-06,6 day R,2020-03-26,DE,quantile,0.975,1.9135149140148533
2021-09-06,6 day R,2020-03-27,DE,point,NA,1.5963634380799911
2021-09-06,6 day R,2020-03-27,DE,quantile,0.025,1.350953957740996
2021-09-06,6 day R,2020-03-27,DE,quantile,0.975,1.8385816706993987
2021-09-06,6 day R,2020-03-28,DE,point,NA,1.5396538792837546
2021-09-06,6 day R,2020-03-28,DE,quantile,0.025,1.2931388214137571
2021-09-06,6 day R,2020-03-28,DE,quantile,0.975,1.7837503648363684
2021-09-06,6 day R,2020-03-29,DE,point,NA,1.4681838992522551
2021-09-06,6 day R,2020-03-29,DE,quantile,0.025,1.2178580646620678
2021-09-06,6 day R,2020-03-29,DE,quantile,0.975,1.7134234200910905
2021-09-06,6 day R,2020-03-30,DE,point,NA,1.4023308661860805
2021-09-06,6 day R,2020-03-30,DE,quantile,0.025,1.155529057861824
2021-09-06,6 day R,2020-03-30,DE,quantile,0.975,1.6452155490241709
2021-09-06,6 day R,2020-03-31,DE,point,NA,1.3351949038397082
2021-09-06,6 day R,2020-03-31,DE,quantile,0.025,1.0854451174959998
2021-09-06,6 day R,2020-03-31,DE,quantile,0.975,1.5783305773212537
2021-09-06,6 day R,2020-04-01,DE,point,NA,1.268955476140383
2021-09-06,6 day R,2020-04-01,DE,quantile,0.025,1.0160632609070022
2021-09-06,6 day R,2020-04-01,DE,quantile,0.975,1.5123169384715007
2021-09-06,6 day R,2020-04-02,DE,point,NA,1.2089830540368889
2021-09-06,6 day R,2020-04-02,DE,quantile,0.025,0.9594315407322598
2021-09-06,6 day R,2020-04-02,DE,quantile,0.975,1.452608751700791
2021-09-06,6 day R,2020-04-03,DE,point,NA,1.1531851000028257
2021-09-06,6 day R,2020-04-03,DE,quantile,0.025,0.9012913283289692
2021-09-06,6 day R,2020-04-03,DE,quantile,0.975,1.3987849180452123
2021-09-06,6 day R,2020-04-04,DE,point,NA,1.1152446694269118
2021-09-06,6 day R,2020-04-04,DE,quantile,0.025,0.8639856162002535
2021-09-06,6 day R,2020-04-04,DE,quantile,0.975,1.3612914222790868
2021-09-06,6 day R,2020-04-05,DE,point,NA,1.0751211584647908
2021-09-06,6 day R,2020-04-05,DE,quantile,0.025,0.8263793349869655
2021-09-06,6 day R,2020-04-05,DE,quantile,0.975,1.3205972199736191
2021-09-06,6 day R,2020-04-06,DE,point,NA,1.034961426471395
2021-09-06,6 day R,2020-04-06,DE,quantile,0.025,0.7848703519404521
2021-09-06,6 day R,2020-04-06,DE,quantile,0.975,1.2819363712345024
2021-09-06,6 day R,2020-04-07,DE,point,NA,0.996297328319472
2021-09-06,6 day R,2020-04-07,DE,quantile,0.025,0.7466151845653388
2021-09-06,6 day R,2020-04-07,DE,quantile,0.975,1.2391320675363215
2021-09-06,6 day R,2020-04-08,DE,point,NA,0.9542307231076648
2021-09-06,6 day R,2020-04-08,DE,quantile,0.025,0.7042582763112942
2021-09-06,6 day R,2020-04-08,DE,quantile,0.975,1.2006113983483635
2021-09-06,6 day R,2020-04-09,DE,point,NA,0.9116902833885642
2021-09-06,6 day R,2020-04-09,DE,quantile,0.025,0.661048440055951
2021-09-06,6 day R,2020-04-09,DE,quantile,0.975,1.1566326706357206
2021-09-06,6 day R,2020-04-10,DE,point,NA,0.8762873254903201
2021-09-06,6 day R,2020-04-10,DE,quantile,0.025,0.6225738253293441
2021-09-06,6 day R,2020-04-10,DE,quantile,0.975,1.1221552137267896
2021-09-06,6 day R,2020-04-11,DE,point,NA,0.8571656946900272
2021-09-06,6 day R,2020-04-11,DE,quantile,0.025,0.6071212614989097
2021-09-06,6 day R,2020-04-11,DE,quantile,0.975,1.0998619623235664
2021-09-06,6 day R,2020-04-12,DE,point,NA,0.8412499035597301
2021-09-06,6 day R,2020-04-12,DE,quantile,0.025,0.5873472514196464
2021-09-06,6 day R,2020-04-12,DE,quantile,0.975,1.083654987937696
