data_version,target,date,location,type,quantile,value
2021-04-05,5 day R day R,2020-03-30,DE,quantile,0.975,1.5745710833976208
2021-04-05,5 day R day R,2020-03-31,DE,point,NA,1.2710032588347224
2021-04-05,5 day R day R,2020-03-31,DE,quantile,0.025,1.0198987338111436
2021-04-05,5 day R day R,2020-03-31,DE,quantile,0.975,1.520459547580988
2021-04-05,5 day R day R,2020-04-01,DE,point,NA,1.217354135921172
2021-04-05,5 day R day R,2020-04-01,DE,quantile,0.025,0.9603058478295082
2021-04-05,5 day R day R,2020-04-01,DE,quantile,0.975,1.4679355284078317
2021-04-05,5 day R day R,2020-04-02,DE,point,NA,1.1681243488484852
2021-04-05,5 day R day R,2020-04-02,DE,quantile,0.025,0.9119455977110946
2021-04-05,5 day R day R,2020-04-02,DE,quantile,0.975,1.4166140959980016
2021-04-05,5 day R day R,2020-04-03,DE,point,NA,1.1225445031949628
2021-04-05,5 day R day R,2020-04-03,DE,quantile,0.025,0.8686393782172391
2021-04-05,5 day R day R,2020-04-03,DE,quantile,0.975,1.3693246382516688
2021-04-05,5 day R day R,2020-04-04,DE,point,NA,1.0910630797381398
2021-04-05,5 day R day R,2020-04-04,DE,quantile,0.025,0.8322797783167653
2021-04-05,5 day R day R,2020-04-04,DE,quantile,0.975,1.3391782483792056
2021-04-05,5 day R day R,2020-04-05,DE,point,NA,1.0575102873750035
2021-04-05,5 day R day R,2020-04-05,DE,quantile,0.025,0.7987467470173217
2021-04-05,5 day R day R,2020-04-05,DE,quantile,0.975,1.3032368758369437
2021-04-05,5 day R day R,2020-04-06,DE,point,NA,1.0233758539007671
2021-04-05,5 day R day R,2020-04-06,DE,quantile,0.025,0.7649594616480314
2021-04-05,5 day R day R,2020-04-06,DE,quantile,0.975,1.2750737356081725
2021-04-05,5 day R day R,2020-04-07,DE,point,NA,0.9917986888854496
2021-04-05,5 day R day R,2020-04-07,DE,quantile,0.025,0.7334424124162344
2021-04-05,5 day R day R,2020-04-07,DE,quantile,0.975,1.2412420143412233
2021-04-05,5 day R day R,2020-04-08,DE,point,NA,0.9568069250582772
2021-04-05,5 day R day R,2020-04-08,DE,quantile,0.025,0.6986663702004925
2021-04-05,5 day R day R,2020-04-08,DE,quantile,0.975,1.2060558675804378
2021-04-05,5 day R day R,2020-04-09,DE,point,NA,0.9214431908951464
2021-04-05,5 day R day R,2020-04-09,DE,quantile,0.025,0.6610026533151974
2021-04-05,5 day R day R,2020-04-09,DE,quantile,0.975,1.1717612074668886
2021-04-05,5 day R day R,2020-04-10,DE,point,NA,0.8917184423123491
2021-04-05,5 day R day R,2020-04-10,DE,quantile,0.025,0.631469672880646
2021-04-05,5 day R day R,2020-04-10,DE,quantile,0.975,1.1445533083942327
2021-04-05,5 day R day R,2020-04-11,DE,point,NA,0.8764592367055133
2021-04-05,5 day R day R,2020-04-11,DE,quantile,0.025,0.6174222349484161
2021-04-05,5 day R day R,2020-04-11,DE,quantile,0.975,1.1283102290641631
2021-04-05,5 day R day R,2020-04-12,DE,point,NA,0.8634156074297419
2021-04-05,5 day R day R,2020-04-12,DE,quantile,0.025,0.6026137030339955
2021-04-05,5 day R day R,2020-04-12,DE,quantile,0.975,1.1146340275936135
2021-04-05,5 day R day R,2020-04-13,DE,point,NA,0.8463721127631113
2021-04-05,5 day R day R,2020-04-13,DE,quantile,0.025,0.5812988418719447
2021-04-05,5 day R day R,2020-04-13,DE,quantile,0.975,1.0961622590323945
2021-04-05,5 day R day R,2020-04-14,DE,point,NA,0.8289908111489938
2021-04-05,5 day R day R,2020-04-14,DE,quantile,0.025,0.5682317885299064
2021-04-05,5 day R day R,2020-04-14,DE,quantile,0.975,1.078780440411457
2021-04-05,5 day R day R,2020-04-15,DE,point,NA,0.8191847121206993
2021-04-05,5 day R day R,2020-04-15,DE,quantile,0.025,0.5640793307784722
2021-04-05,5 day R day R,2020-04-15,DE,quantile,0.975,1.0676835166683645
2021-04-05,5 day R day R,2020-04-16,DE,point,NA,0.8104022417126363
2021-04-05,5 day R day R,2020-04-16,DE,quantile,0.025,0.5492332121858019
2021-04-05,5 day R day R,2020-04-16,DE,quantile,0.975,1.056193371197846
2021-04-05,5 day R day R,2020-04-17,DE,point,NA,0.8061074043966472
2021-04-05,5 day R day R,2020-04-17,DE,quantile,0.025,0.5483596727661064
2021-04-05,5 day R day R,2020-04-17,DE,quantile,0.975,1.0560914126411312
2021-04-05,5 day R day R,2020-04-18,DE,point,NA,0.8028022355601834
2021-04-05,5 day R day R,2020-04-18,DE,quantile,0.025,0.5479689876557292
2021-04-05,5 day R day R,2020-04-18,DE,quantile,0.975,1.0526630207044263
2021-04-05,5 day R day R,2020-04-19,DE,point,NA,0.7990934373390908
2021-04-05,5 day R day R,2020-04-19,DE,quantile,0.025,0.5443196797462522
2021-04-05,5 day R day R,2020-04-19,DE,quantile,0.975,1.050893833833555
2021-04-05,5 day R day R,2020-04-20,DE,point,NA,0.7923270434811187
2021-04-05,5 day R day R,2020-04-20,DE,quantile,0.025,0.5391005490569064
2021-04-05,5 day R day R,2020-04-20,DE,quantile,0.975,1.0409814503326322
2021-04-05,5 day R day R,2020-04-21,DE,point,NA,0.7830858610100018
2021-04-05,5 day R day R,2020-04-21,DE,quantile,0.025,0.5329579050394426
2021-04-05,5 day R day R,2020-04-21,DE,quantile,0.975,1.0335507867411355
2021-04-05,5 day R day R,2020-04-22,DE,point,NA,0.7769943248458197
2021-04-05,5 day R day R,2020-04-22,DE,quantile,0.025,0.5228664394307748
2021-04-05,5 day R day R,2020-04-22,DE,quantile,0.975,1.0253930095553307
2021-04-05,5 day R day R,2020-04-23,DE,point,NA,0.7709842018300918
2021-04-05,5 day R day R,2020-04-23,DE,quantile,0.025,0.5175867486156682
2021-04-05,5 day R day R,2020-04-23,DE,quantile,0.975,1.018985252072463
2021-04-05,5 day R day R,2020-04-24,DE,point,NA,0.7648045026231388
2021-04-05,5 day R day R,2020-04-24,DE,quantile,0.025,0.511597215930927
2021-04-05,5 day R day R,2020-04-24,DE,quantile,0.975,1.0115469714834568
2021-04-05,5 day R day R,2020-04-25,DE,point,NA,0.7655258621111795
2021-04-05,5 day R day R,2020-04-25,DE,quantile,0.025,0.5121463046108761
2021-04-05,5 day R day R,2020-04-25,DE,quantile,0.975,1.0090166237853218
2021-04-05,5 day R day R,2020-04-26,DE,point,NA,0.7650652745425829
2021-04-05,5 day R day R,2020-04-26,DE,quantile,0.025,0.5128451633156516
2021-04-05,5 day R day R,2020-04-26,DE,quantile,0.975,1.0093468717347132
2021-04-05,5 day R day R,2020-04-27,DE,point,NA,0.76246111728913335
2021-04-05,5 day R day R,2020-04-27,DE,quantile,0.025,0.5104074696278962
2021-04-05,5 day R day R,2020-04-27,DE,quantile,0.975,1.007531251467568
2021-04-05,5 day R day R,2020-04-28,DE,point,NA,0.7584264568435009
2021-04-05,5 day R day R,2020-04-28,DE,quantile,0.025,0.5056428012545979
2021-04-05,5 day R day R,2020-04-28,DE,quantile,0.975,1.0042119240330896
2021-04-05,5 day R day R,2020-04-29,DE,point,NA,0.7550574391089506
2021-04-05,5 day R day R,2020-04-29,DE,quantile,0.025,0.5000347494487779
2021-04-05,5 day R day R,2020-04-29,DE,quantile,0.975,0.9997520940896892
2021-04-05,5 day R day R,2020-04-30,DE,point,NA,0.7505856291026595
2021-04-05,5 day R day R,2020-04-30,DE,quantile,0.025,0.4950288459184643
2021-04-05,5 day R day R,2020-04-30,DE,quantile,0.975,0.996776797509446
2021-04-05,5 day R day R,2020-05-01,DE,point,NA,0.7497017051821901
2021-04-05,5 day R day R,2020-05-01,DE,quantile,0.025,0.4968603219447317
2021-04-05,5 day R day R,2020-05-01,DE,quantile,0.975,0.9964885056578489
2021-04-05,5 day R day R,2020-05-02,DE,point,NA,0.7568356237967099
2021-04-05,5 day R day R,2020-05-02,DE,quantile,0.025,0.5073198618841117
2021-04-05,5 day R day R,2020-05-02,DE,quantile,0.975,1.0056354149372162
2021-04-05,5 day R day R,2020-05-03,DE,point,NA,0.7650341701524924
2021-04-05,5 day R day R,2020-05-03,DE,quantile,0.025,0.5139467786842771
2021-04-05,5 day R day R,2020-05-03,DE,quantile,0.975,1.0141491847007504
2021-04-05,5 day R day R,2020-05-04,DE,point,NA,0.7733021271117271
2021-04-05,5 day R day R,2020-05-04,DE,quantile,0.025,0.5202975602848107
2021-04-05,5 day R day R,2020-05-04,DE,quantile,0.975,1.0200975505758931
2021-04-05,5 day R day R,2020-05-05,DE,point,NA,0.783061162804527
2021-04-05,5 day R day R,2020-05-05,DE,quantile,0.025,0.5318463385538179
2021-04-05,5 day R day R,2020-05-05,DE,quantile,0.975,1.0285083721434458
2021-04-05,5 day R day R,2020-05-06,DE,point,NA,0.7928484180824313
2021-04-05,5 day R day R,2020-05-06,DE,quantile,0.025,0.5457445422147474
2021-04-05,5 day R day R,2020-05-06,DE,quantile,0.975,1.0410787102742878
2021-04-05,5 day R day R,2020-05-07,DE,point,NA,0.799279051054263
2021-04-05,5 day R day R,2020-05-07,DE,quantile,0.025,0.5504765921618049
2021-04-05,5 day R day R,2020-05-07,DE,quantile,0.975,1.0469039411990522
2021-04-05,5 day R day R,2020-05-08,DE,point,NA,0.8010248367573743
2021-04-05,5 day R day R,2020-05-08,DE,quantile,0.025,0.5518224149492053
2021-04-05,5 day R day R,2020-05-08,DE,quantile,0.975,1.0467035702831602
2021-04-05,5 day R day R,2020-05-09,DE,point,NA,0.803958358002544
2021-04-05,5 day R day R,2020-05-09,DE,quantile,0.025,0.5550282751353904
2021-04-05,5 day R day R,2020-05-09,DE,quantile,0.975,1.051429367314448
2021-04-05,5 day R day R,2020-05-10,DE,point,NA,0.8063240986314365
2021-04-05,5 day R day R,2020-05-10,DE,quantile,0.025,0.5566177337757101
2021-04-05,5 day R day R,2020-05-10,DE,quantile,0.975,1.0542464707057424
2021-04-05,5 day R day R,2020-05-11,DE,point,NA,0.8088114207860736
2021-04-05,5 day R day R,2020-05-11,DE,quantile,0.025,0.5587170387958124
2021-04-05,5 day R day R,2020-05-11,DE,quantile,0.975,1.0574370735988068
2021-04-05,5 day R day R,2020-05-12,DE,point,NA,0.8062036616969878
2021-04-05,5 day R day R,2020-05-12,DE,quantile,0.025,0.5554059226206166
2021-04-05,5 day R day R,2020-05-12,DE,quantile,0.975,1.0549382378617171
2021-04-05,5 day R day R,2020-05-13,DE,point,NA,0.8081059644196081
2021-04-05,5 day R day R,2020-05-13,DE,quantile,0.025,0.556727513067955
2021-04-05,5 day R day R,2020-05-13,DE,quantile,0.975,1.0599069217966584
2021-04-05,5 day R day R,2020-05-14,DE,point,NA,0.8070835736936148
2021-04-05,5 day R day R,2020-05-14,DE,quantile,0.025,0.5558046099331738
2021-04-05,5 day R day R,2020-05-14,DE,quantile,0.975,1.0560632289400702
2021-04-05,5 day R day R,2020-05-15,DE,point,NA,0.8190793811517816
2021-04-05,5 day R day R,2020-05-15,DE,quantile,0.025,0.5652516206461189
2021-04-05,5 day R day R,2020-05-15,DE,quantile,0.975,1.0692508555443605
2021-04-05,5 day R day R,2020-05-16,DE,point,NA,0.8347526139207342
2021-04-05,5 day R day R,2020-05-16,DE,quantile,0.025,0.5835497113778318
2021-04-05,5 day R day R,2020-05-16,DE,quantile,0.975,1.0836604175060107
2021-04-05,5 day R day R,2020-05-17,DE,point,NA,0.8499206645996159
2021-04-05,5 day R day R,2020-05-17,DE,quantile,0.025,0.5957307225157158
2021-04-05,5 day R day R,2020-05-17,DE,quantile,0.975,1.0997130393590908
2021-04-05,5 day R day R,2020-05-18,DE,point,NA,0.8585097449179657
2021-04-05,5 day R day R,2020-05-18,DE,quantile,0.025,0.6086405108872938
2021-04-05,5 day R day R,2020-05-18,DE,quantile,0.975,1.1123499839503523
2021-04-05,5 day R day R,2020-05-19,DE,point,NA,0.8721549406954852
2021-04-05,5 day R day R,2020-05-19,DE,quantile,0.025,0.6220218282327411
2021-04-05,5 day R day R,2020-05-19,DE,quantile,0.975,1.121578241870004
2021-04-05,5 day R day R,2020-05-20,DE,point,NA,0.8615977654927875
2021-04-05,5 day R day R,2020-05-20,DE,quantile,0.025,0.6116510950274243
2021-04-05,5 day R day R,2020-05-20,DE,quantile,0.975,1.1128971270262116
2021-04-05,5 day R day R,2020-05-21,DE,point,NA,0.8485459894635287
2021-04-05,5 day R day R,2020-05-21,DE,quantile,0.025,0.6003927867349481
2021-04-05,5 day R day R,2020-05-21,DE,quantile,0.975,1.098082185140452
2021-04-05,5 day R day R,2020-05-22,DE,point,NA,0.8436693349068562
2021-04-05,5 day R day R,2020-05-22,DE,quantile,0.025,0.5942120609712918
2021-04-05,5 day R day R,2020-05-22,DE,quantile,0.975,1.0917731113996252
2021-04-05,5 day R day R,2020-05-23,DE,point,NA,0.8426520462936623
2021-04-05,5 day R day R,2020-05-23,DE,quantile,0.025,0.5917194213661139
2021-04-05,5 day R day R,2020-05-23,DE,quantile,0.975,1.0885799907964917
2021-04-05,5 day R day R,2020-05-24,DE,point,NA,0.8463437303183308
2021-04-05,5 day R day R,2020-05-24,DE,quantile,0.025,0.5979345139535508
2021-04-05,5 day R day R,2020-05-24,DE,quantile,0.975,1.0927266445105324
2021-04-05,5 day R day R,2020-05-25,DE,point,NA,0.8515405827431323
2021-04-05,5 day R day R,2020-05-25,DE,quantile,0.025,0.6038439437280546
2021-04-05,5 day R day R,2020-05-25,DE,quantile,0.975,1.0965906478076786
2021-04-05,5 day R day R,2020-05-26,DE,point,NA,0.8563235565806256
2021-04-05,5 day R day R,2020-05-26,DE,quantile,0.025,0.6059979590628254
2021-04-05,5 day R day R,2020-05-26,DE,quantile,0.975,1.1086265931920845
2021-04-05,5 day R day R,2020-05-27,DE,point,NA,0.8598875458726977
2021-04-05,5 day R day R,2020-05-27,DE,quantile,0.025,0.6104038406454084
2021-04-05,5 day R day R,2020-05-27,DE,quantile,0.975,1.107785375987958
2021-04-05,5 day R day R,2020-05-28,DE,point,NA,0.8661617792304216
2021-04-05,5 day R day R,2020-05-28,DE,quantile,0.025,0.6146209285297515
2021-04-05,5 day R day R,2020-05-28,DE,quantile,0.975,1.1135179503996016
2021-04-05,5 day R day R,2020-05-29,DE,point,NA,0.8664566017551666
2021-04-05,5 day R day R,2020-05-29,DE,quantile,0.025,0.6148695856376882
2021-04-05,5 day R day R,2020-05-29,DE,quantile,0.975,1.115280829406286
2021-04-05,5 day R day R,2020-05-30,DE,point,NA,0.8616496913318463
2021-04-05,5 day R day R,2020-05-30,DE,quantile,0.025,0.6086869962957258
2021-04-05,5 day R day R,2020-05-30,DE,quantile,0.975,1.1107879977122688
2021-04-05,5 day R day R,2020-05-31,DE,point,NA,0.8599987331547434
2021-04-05,5 day R day R,2020-05-31,DE,quantile,0.025,0.6093624548556175
2021-04-05,5 day R day R,2020-05-31,DE,quantile,0.975,1.109122329778358
2021-04-05,5 day R day R,2020-06-01,DE,point,NA,0.8626770260393246
2021-04-05,5 day R day R,2020-06-01,DE,quantile,0.025,0.6134130073532607
2021-04-05,5 day R day R,2020-06-01,DE,quantile,0.975,1.1096327383154287
2021-04-05,5 day R day R,2020-06-02,DE,point,NA,0.8691963048772948
2021-04-05,5 day R day R,2020-06-02,DE,quantile,0.025,0.6185803535884722
2021-04-05,5 day R day R,2020-06-02,DE,quantile,0.975,1.1183907501074724
2021-04-05,5 day R day R,2020-06-03,DE,point,NA,0.8862037344499447
2021-04-05,5 day R day R,2020-06-03,DE,quantile,0.025,0.6346101374959887
2021-04-05,5 day R day R,2020-06-03,DE,quantile,0.975,1.1351124680528135
2021-04-05,5 day R day R,2020-06-04,DE,point,NA,0.9051573707849914
2021-04-05,5 day R day R,2020-06-04,DE,quantile,0.025,0.6526402955537207
2021-04-05,5 day R day R,2020-06-04,DE,quantile,0.975,1.151922441632613
2021-04-05,5 day R day R,2020-06-05,DE,point,NA,0.9301610283422156
2021-04-05,5 day R day R,2020-06-05,DE,quantile,0.025,0.6782577449474664
2021-04-05,5 day R day R,2020-06-05,DE,quantile,0.975,1.1765990133657365
2021-04-05,5 day R day R,2020-06-06,DE,point,NA,0.9534637959781777
2021-04-05,5 day R day R,2020-06-06,DE,quantile,0.025,0.7017909692935187
2021-04-05,5 day R day R,2020-06-06,DE,quantile,0.975,1.200230329635975
2021-04-05,5 day R day R,2020-06-07,DE,point,NA,0.9582703917075992
2021-04-05,5 day R day R,2020-06-07,DE,quantile,0.025,0.7079006546929048
2021-04-05,5 day R day R,2020-06-07,DE,quantile,0.975,1.2039369142274718
2021-04-05,5 day R day R,2020-06-08,DE,point,NA,0.9610136458178686
2021-04-05,5 day R day R,2020-06-08,DE,quantile,0.025,0.7116280204804273
2021-04-05,5 day R day R,2020-06-08,DE,quantile,0.975,1.204979743482177
2021-04-05,5 day R day R,2020-06-09,DE,point,NA,0.9581725785952347
2021-04-05,5 day R day R,2020-06-09,DE,quantile,0.025,0.7078957031515609
2021-04-05,5 day R day R,2020-06-09,DE,quantile,0.975,1.2027981902492753
2021-04-05,5 day R day R,2020-06-10,DE,point,NA,0.9596489665871526
2021-04-05,5 day R day R,2020-06-10,DE,quantile,0.025,0.7064177108459023
2021-04-05,5 day R day R,2020-06-10,DE,quantile,0.975,1.2086642707972877
2021-04-05,5 day R day R,2020-06-11,DE,point,NA,0.9788209739507492
2021-04-05,5 day R day R,2020-06-11,DE,quantile,0.025,0.7263491016524354
2021-04-05,5 day R day R,2020-06-11,DE,quantile,0.975,1.2286846148470645
2021-04-05,5 day R day R,2020-06-12,DE,point,NA,1.0188850461490506
2021-04-05,5 day R day R,2020-06-12,DE,quantile,0.025,0.7700271133041183
2021-04-05,5 day R day R,2020-06-12,DE,quantile,0.975,1.2671326746432845
2021-04-05,5 day R day R,2020-06-13,DE,point,NA,1.0445554888943238
2021-04-05,5 day R day R,2020-06-13,DE,quantile,0.025,0.7961921883987216
2021-04-05,5 day R day R,2020-06-13,DE,quantile,0.975,1.2969767785745132
2021-04-05,5 day R day R,2020-06-14,DE,point,NA,1.0863169832977464
2021-04-05,5 day R day R,2020-06-14,DE,quantile,0.025,0.8393475961603001
2021-04-05,5 day R day R,2020-06-14,DE,quantile,0.975,1.3369250016809542
2021-04-05,5 day R day R,2020-06-15,DE,point,NA,1.126106126663431
2021-04-05,5 day R day R,2020-06-15,DE,quantile,0.025,0.8822553546966201
2021-04-05,5 day R day R,2020-06-15,DE,quantile,0.975,1.3816096264115951
2021-04-05,5 day R day R,2020-06-16,DE,point,NA,1.1717935006630675
2021-04-05,5 day R day R,2020-06-16,DE,quantile,0.025,0.9213633180563776
2021-04-05,5 day R day R,2020-06-16,DE,quantile,0.975,1.4291188651282374
2021-04-05,5 day R day R,2020-06-17,DE,point,NA,1.1969788836134252
2021-04-05,5 day R day R,2020-06-17,DE,quantile,0.025,0.9454574774686092
2021-04-05,5 day R day R,2020-06-17,DE,quantile,0.975,1.4622168002834328
2021-04-05,5 day R day R,2020-06-18,DE,point,NA,1.2178290935320764
2021-04-05,5 day R day R,2020-06-18,DE,quantile,0.025,0.9673274485067616
2021-04-05,5 day R day R,2020-06-18,DE,quantile,0.975,1.4848222832714633
2021-04-05,5 day R day R,2020-06-19,DE,point,NA,1.1867352598516456
2021-04-05,5 day R day R,2020-06-19,DE,quantile,0.025,0.93903724518658
2021-04-05,5 day R day R,2020-06-19,DE,quantile,0.975,1.4441062343219215
2021-04-05,5 day R day R,2020-06-20,DE,point,NA,1.166480271657974
2021-04-05,5 day R day R,2020-06-20,DE,quantile,0.025,0.9187924061286252
2021-04-05,5 day R day R,2020-06-20,DE,quantile,0.975,1.4244581897894322
2021-04-05,5 day R day R,2020-06-21,DE,point,NA,1.1502371825218292
2021-04-05,5 day R day R,2020-06-21,DE,quantile,0.025,0.90572376380825
2021-04-05,5 day R day R,2020-06-21,DE,quantile,0.975,1.403525590937817
2021-04-05,5 day R day R,2020-06-22,DE,point,NA,1.1241676090754398
2021-04-05,5 day R day R,2020-06-22,DE,quantile,0.025,0.8777795596347007
2021-04-05,5 day R day R,2020-06-22,DE,quantile,0.975,1.3735678466751189
2021-04-05,5 day R day R,2020-06-23,DE,point,NA,1.0957916328922892
2021-04-05,5 day R day R,2020-06-23,DE,quantile,0.025,0.8498215494170286
2021-04-05,5 day R day R,2020-06-23,DE,quantile,0.975,1.3450824579376397
2021-04-05,5 day R day R,2020-06-24,DE,point,NA,1.0650011856178287
2021-04-05,5 day R day R,2020-06-24,DE,quantile,0.025,0.8177325613894549
2021-04-05,5 day R day R,2020-06-24,DE,quantile,0.975,1.3104201511066609
2021-04-05,5 day R day R,2020-06-25,DE,point,NA,1.040064941509444
2021-04-05,5 day R day R,2020-06-25,DE,quantile,0.025,0.7941039657182731
2021-04-05,5 day R day R,2020-06-25,DE,quantile,0.975,1.285063360933464
2021-04-05,5 day R day R,2020-06-26,DE,point,NA,1.0270466702880932
2021-04-05,5 day R day R,2020-06-26,DE,quantile,0.025,0.7781002269546369
