data_version,target,date,location,type,quantile,value
2022-01-05,6 day R,2020-03-02,DE,point,NA,2.664945457718653
2022-01-05,6 day R,2020-03-02,DE,quantile,0.025,2.3491944760372734
2022-01-05,6 day R,2020-03-02,DE,quantile,0.975,2.978994710264653
2022-01-05,6 day R,2020-03-03,DE,point,NA,2.684856711476144
2022-01-05,6 day R,2020-03-03,DE,quantile,0.025,2.3931918531883465
2022-01-05,6 day R,2020-03-03,DE,quantile,0.975,2.978057261589943
2022-01-05,6 day R,2020-03-04,DE,point,NA,2.7277992407046523
2022-01-05,6 day R,2020-03-04,DE,quantile,0.025,2.45076284425531
2022-01-05,6 day R,2020-03-04,DE,quantile,0.975,3.0083956500248616
2022-01-05,6 day R,2020-03-05,DE,point,NA,2.774542485458133
2022-01-05,6 day R,2020-03-05,DE,quantile,0.025,2.504943534985692
2022-01-05,6 day R,2020-03-05,DE,quantile,0.975,3.0512552449767623
2022-01-05,6 day R,2020-03-06,DE,point,NA,2.7174674440742304
2022-01-05,6 day R,2020-03-06,DE,quantile,0.025,2.4640024256903774
2022-01-05,6 day R,2020-03-06,DE,quantile,0.975,2.9807258681198467
2022-01-05,6 day R,2020-03-07,DE,point,NA,2.689169296089359
2022-01-05,6 day R,2020-03-07,DE,quantile,0.025,2.4422060566615453
2022-01-05,6 day R,2020-03-07,DE,quantile,0.975,2.9440469762555947
2022-01-05,6 day R,2020-03-08,DE,point,NA,2.671757799866219
2022-01-05,6 day R,2020-03-08,DE,quantile,0.025,2.4295520320572326
2022-01-05,6 day R,2020-03-08,DE,quantile,0.975,2.9188793470737338
2022-01-05,6 day R,2020-03-09,DE,point,NA,2.6534439002400503
2022-01-05,6 day R,2020-03-09,DE,quantile,0.025,2.4118605631483723
2022-01-05,6 day R,2020-03-09,DE,quantile,0.975,2.9007036774551525
2022-01-05,6 day R,2020-03-10,DE,point,NA,2.659098524122554
2022-01-05,6 day R,2020-03-10,DE,quantile,0.025,2.4193721930444703
2022-01-05,6 day R,2020-03-10,DE,quantile,0.975,2.907417109739225
2022-01-05,6 day R,2020-03-11,DE,point,NA,2.66578328647189
2022-01-05,6 day R,2020-03-11,DE,quantile,0.025,2.4224402894239514
2022-01-05,6 day R,2020-03-11,DE,quantile,0.975,2.9170653504397777
2022-01-05,6 day R,2020-03-12,DE,point,NA,2.6659883646171005
