data_version,target,date,location,type,quantile,value
2021-07-28,6 day R,2020-03-02,DE,point,NA,2.6683067271414602
2021-07-28,6 day R,2020-03-02,DE,quantile,0.025,2.3259179634050624
2021-07-28,6 day R,2020-03-02,DE,quantile,0.975,3.0107334963000087
2021-07-28,6 day R,2020-03-03,DE,point,NA,2.688571657128914
2021-07-28,6 day R,2020-03-03,DE,quantile,0.025,2.372501210269915
2021-07-28,6 day R,2020-03-03,DE,quantile,0.975,3.0076960021993764
2021-07-28,6 day R,2020-03-04,DE,point,NA,2.732413026898893
2021-07-28,6 day R,2020-03-04,DE,quantile,0.025,2.4309789550576704
2021-07-28,6 day R,2020-03-04,DE,quantile,0.975,3.03989480658054
2021-07-28,6 day R,2020-03-05,DE,point,NA,2.779616905359785
2021-07-28,6 day R,2020-03-05,DE,quantile,0.025,2.49066350112652
2021-07-28,6 day R,2020-03-05,DE,quantile,0.975,3.0728578640773456
2021-07-28,6 day R,2020-03-06,DE,point,NA,2.720201172308513
2021-07-28,6 day R,2020-03-06,DE,quantile,0.025,2.4447917493895748
2021-07-28,6 day R,2020-03-06,DE,quantile,0.975,3.0014494052616696
2021-07-28,6 day R,2020-03-07,DE,point,NA,2.6917663451169203
2021-07-28,6 day R,2020-03-07,DE,quantile,0.025,2.4242188390817128
2021-07-28,6 day R,2020-03-07,DE,quantile,0.975,2.9676876166317383
2021-07-28,6 day R,2020-03-08,DE,point,NA,2.6746367093785186
2021-07-28,6 day R,2020-03-08,DE,quantile,0.025,2.41060272811168
2021-07-28,6 day R,2020-03-08,DE,quantile,0.975,2.946510739584877
2021-07-28,6 day R,2020-03-09,DE,point,NA,2.655020689235931
2021-07-28,6 day R,2020-03-09,DE,quantile,0.025,2.395923212368282
2021-07-28,6 day R,2020-03-09,DE,quantile,0.975,2.9219413294875567
2021-07-28,6 day R,2020-03-10,DE,point,NA,2.661608494714458
2021-07-28,6 day R,2020-03-10,DE,quantile,0.025,2.4033204184593298
2021-07-28,6 day R,2020-03-10,DE,quantile,0.975,2.925587499173317
2021-07-28,6 day R,2020-03-11,DE,point,NA,2.669251709697728
2021-07-28,6 day R,2020-03-11,DE,quantile,0.025,2.4112067227910323
2021-07-28,6 day R,2020-03-11,DE,quantile,0.975,2.9311358583809315
2021-07-28,6 day R,2020-03-12,DE,point,NA,2.6707786691587017
2021-07-28,6 day R,2020-03-12,DE,quantile,0.025,2.410975183355418
2021-07-28,6 day R,2020-03-12,DE,quantile,0.975,2.940622412687066
2021-07-28,6 day R,2020-03-13,DE,point,NA,2.7379901525585955
2021-07-28,6 day R,2020-03-13,DE,quantile,0.025,2.460691551830636
2021-07-28,6 day R,2020-03-13,DE,quantile,0.975,3.027314651506079
2021-07-28,6 day R,2020-03-14,DE,point,NA,2.67603261684778
2021-07-28,6 day R,2020-03-14,DE,quantile,0.025,2.4057892377519168
2021-07-28,6 day R,2020-03-14,DE,quantile,0.975,2.9591986557493097
2021-07-28,6 day R,2020-03-15,DE,point,NA,2.6055802912400017
2021-07-28,6 day R,2020-03-15,DE,quantile,0.025,2.337480031011041
