data_version,target,date,location,type,quantile,value
2021-03-13,6 day R,2020-03-02,DE,point,NA,2.5795938187256144
2021-03-13,6 day R,2020-03-02,DE,quantile,0.025,2.161777817191057
2021-03-13,6 day R,2020-03-02,DE,quantile,0.975,3.000437673665376
2021-03-13,6 day R,2020-03-03,DE,point,NA,2.6027203098896026
2021-03-13,6 day R,2020-03-03,DE,quantile,0.025,2.205963840783549
2021-03-13,6 day R,2020-03-03,DE,quantile,0.975,3.001760118983013
2021-03-13,6 day R,2020-03-04,DE,point,NA,2.646135412648201
2021-03-13,6 day R,2020-03-04,DE,quantile,0.025,2.263231088613721
2021-03-13,6 day R,2020-03-04,DE,quantile,0.975,3.0393966711268336
2021-03-13,6 day R,2020-03-05,DE,point,NA,2.69027504667726
2021-03-13,6 day R,2020-03-05,DE,quantile,0.025,2.313285052482162
2021-03-13,6 day R,2020-03-05,DE,quantile,0.975,3.081366783526237
2021-03-13,6 day R,2020-03-06,DE,point,NA,2.6534199966910217
2021-03-13,6 day R,2020-03-06,DE,quantile,0.025,2.2956769296966497
2021-03-13,6 day R,2020-03-06,DE,quantile,0.975,3.025712096994914
2021-03-13,6 day R,2020-03-07,DE,point,NA,2.610184341521473
2021-03-13,6 day R,2020-03-07,DE,quantile,0.025,2.2661641159457213
2021-03-13,6 day R,2020-03-07,DE,quantile,0.975,2.9638234660316347
2021-03-13,6 day R,2020-03-08,DE,point,NA,2.5898497947813763
2021-03-13,6 day R,2020-03-08,DE,quantile,0.025,2.2539814051630653
2021-03-13,6 day R,2020-03-08,DE,quantile,0.975,2.937829585849808
2021-03-13,6 day R,2020-03-09,DE,point,NA,2.5681651138769652
2021-03-13,6 day R,2020-03-09,DE,quantile,0.025,2.2339146327883483
2021-03-13,6 day R,2020-03-09,DE,quantile,0.975,2.910774272612624
2021-03-13,6 day R,2020-03-10,DE,point,NA,2.573234580318371
2021-03-13,6 day R,2020-03-10,DE,quantile,0.025,2.240917404928471
2021-03-13,6 day R,2020-03-10,DE,quantile,0.975,2.9180627410257345
2021-03-13,6 day R,2020-03-11,DE,point,NA,2.5828830361712503
2021-03-13,6 day R,2020-03-11,DE,quantile,0.025,2.2468432973226555
2021-03-13,6 day R,2020-03-11,DE,quantile,0.975,2.9291967502619345
2021-03-13,6 day R,2020-03-12,DE,point,NA,2.584737437628136
2021-03-13,6 day R,2020-03-12,DE,quantile,0.025,2.247714716050184
2021-03-13,6 day R,2020-03-12,DE,quantile,0.975,2.941627822209942
2021-03-13,6 day R,2020-03-13,DE,point,NA,2.6211978122664115
2021-03-13,6 day R,2020-03-13,DE,quantile,0.025,2.2671309428634827
2021-03-13,6 day R,2020-03-13,DE,quantile,0.975,2.997730904794378
2021-03-13,6 day R,2020-03-14,DE,point,NA,2.546778381812127
2021-03-13,6 day R,2020-03-14,DE,quantile,0.025,2.2069416400184148
2021-03-13,6 day R,2020-03-14,DE,quantile,0.975,2.907161541304204
2021-03-13,6 day R,2020-03-15,DE,point,NA,2.481875376220413
2021-03-13,6 day R,2020-03-15,DE,quantile,0.025,2.150669908940171
2021-03-13,6 day R,2020-03-15,DE,quantile,0.975,2.8331966143186755
2021-03-13,6 day R,2020-03-16,DE,point,NA,2.4180080452111663
2021-03-13,6 day R,2020-03-16,DE,quantile,0.025,2.0919797577546
2021-03-13,6 day R,2020-03-16,DE,quantile,0.975,2.7615468314812657
2021-03-13,6 day R,2020-03-17,DE,point,NA,2.3562611632613537
2021-03-13,6 day R,2020-03-17,DE,quantile,0.025,2.0327942821186094
2021-03-13,6 day R,2020-03-17,DE,quantile,0.975,2.698112889545837
2021-03-13,6 day R,2020-03-18,DE,point,NA,2.2900921123618154
2021-03-13,6 day R,2020-03-18,DE,quantile,0.025,1.9719222803452656
2021-03-13,6 day R,2020-03-18,DE,quantile,0.975,2.629225642536922
2021-03-13,6 day R,2020-03-19,DE,point,NA,2.20672934140424
2021-03-13,6 day R,2020-03-19,DE,quantile,0.025,1.8940621307472807
2021-03-13,6 day R,2020-03-19,DE,quantile,0.975,2.5342717802035706
2021-03-13,6 day R,2020-03-20,DE,point,NA,2.1230921047759272
2021-03-13,6 day R,2020-03-20,DE,quantile,0.025,1.8139386147528256
2021-03-13,6 day R,2020-03-20,DE,quantile,0.975,2.4435077250039656
2021-03-13,6 day R,2020-03-21,DE,point,NA,2.0268804589761795
2021-03-13,6 day R,2020-03-21,DE,quantile,0.025,1.7212855958350677
2021-03-13,6 day R,2020-03-21,DE,quantile,0.975,2.342470294206158
2021-03-13,6 day R,2020-03-22,DE,point,NA,1.946748847711652
2021-03-13,6 day R,2020-03-22,DE,quantile,0.025,1.6392782902175322
2021-03-13,6 day R,2020-03-22,DE,quantile,0.975,2.2572905621870616
2021-03-13,6 day R,2020-03-23,DE,point,NA,1.8803294882632653
2021-03-13,6 day R,2020-03-23,DE,quantile,0.025,1.5682829322890015
2021-03-13,6 day R,2020-03-23,DE,quantile,0.975,2.1895422879140995
2021-03-13,6 day R,2020-03-24,DE,point,NA,1.814724167833736
2021-03-13,6 day R,2020-03-24,DE,quantile,0.025,1.502703166036519
2021-03-13,6 day R,2020-03-24,DE,quantile,0.975,2.1213372898469607
2021-03-13,6 day R,2020-03-25,DE,point,NA,1.7543682601905362
2021-03-13,6 day R,2020-03-25,DE,quantile,0.025,1.4460122443373846
2021-03-13,6 day R,2020-03-25,DE,quantile,0.975,2.0597141734137843
2021-03-13,6 day R,2020-03-26,DE,point,NA,1.6972255360644368
2021-03-13,6 day R,2020-03-26,DE,quantile,0.025,1.3886740344172737
2021-03-13,6 day R,2020-03-26,DE,quantile,0.975,2.0015453558151184
2021-03-13,6 day R,2020-03-27,DE,point,NA,1.631030846420506
2021-03-13,6 day R,2020-03-27,DE,quantile,0.025,1.323072687693678
2021-03-13,6 day R,2020-03-27,DE,quantile,0.975,1.935493453331924
2021-03-13,6 day R,2020-03-28,DE,point,NA,1.559409180482359
2021-03-13,6 day R,2020-03-28,DE,quantile,0.025,1.248097327600848
2021-03-13,6 day R,2020-03-28,DE,quantile,0.975,1.8639990933223216
2021-03-13,6 day R,2020-03-29,DE,point,NA,1.4856323262429605
2021-03-13,6 day R,2020-03-29,DE,quantile,0.025,1.1698356377432553
2021-03-13,6 day R,2020-03-29,DE,quantile,0.975,1.791904513945995
2021-03-13,6 day R,2020-03-30,DE,point,NA,1.4225460033261292
2021-03-13,6 day R,2020-03-30,DE,quantile,0.025,1.1039079769337743
2021-03-13,6 day R,2020-03-30,DE,quantile,0.975,1.7288407190065338
2021-03-13,6 day R,2020-03-31,DE,point,NA,1.3669149873487705
2021-03-13,6 day R,2020-03-31,DE,quantile,0.025,1.0459500266259438
2021-03-13,6 day R,2020-03-31,DE,quantile,0.975,1.6725629421228645
2021-03-13,6 day R,2020-04-01,DE,point,NA,1.3174558997165884
2021-03-13,6 day R,2020-04-01,DE,quantile,0.025,0.9996002088633564
2021-03-13,6 day R,2020-04-01,DE,quantile,0.975,1.627407615118348
2021-03-13,6 day R,2020-04-02,DE,point,NA,1.2674771231282518
2021-03-13,6 day R,2020-04-02,DE,quantile,0.025,0.9457922667111958
