data_version,target,date,location,type,quantile,value
2021-03-20,6 day R,2020-03-02,DE,point,NA,2.581446642870444
2021-03-20,6 day R,2020-03-02,DE,quantile,0.025,2.162478017815854
2021-03-20,6 day R,2020-03-02,DE,quantile,0.975,3.0163569448014527
2021-03-20,6 day R,2020-03-03,DE,point,NA,2.6064613938992496
2021-03-20,6 day R,2020-03-03,DE,quantile,0.025,2.2110623634500843
2021-03-20,6 day R,2020-03-03,DE,quantile,0.975,3.0200359323005945
2021-03-20,6 day R,2020-03-04,DE,point,NA,2.6520796705983867
2021-03-20,6 day R,2020-03-04,DE,quantile,0.025,2.264908781348588
2021-03-20,6 day R,2020-03-04,DE,quantile,0.975,3.050614109760108
2021-03-20,6 day R,2020-03-05,DE,point,NA,2.6972331158323217
2021-03-20,6 day R,2020-03-05,DE,quantile,0.025,2.317573606904543
2021-03-20,6 day R,2020-03-05,DE,quantile,0.975,3.0925777932072096
2021-03-20,6 day R,2020-03-06,DE,point,NA,2.660244774677476
2021-03-20,6 day R,2020-03-06,DE,quantile,0.025,2.2960972745450787
2021-03-20,6 day R,2020-03-06,DE,quantile,0.975,3.0343677146028707
2021-03-20,6 day R,2020-03-07,DE,point,NA,2.616881668810892
2021-03-20,6 day R,2020-03-07,DE,quantile,0.025,2.26677454520654
2021-03-20,6 day R,2020-03-07,DE,quantile,0.975,2.973780836876334
2021-03-20,6 day R,2020-03-08,DE,point,NA,2.595463577675692
2021-03-20,6 day R,2020-03-08,DE,quantile,0.025,2.2539850351175232
2021-03-20,6 day R,2020-03-08,DE,quantile,0.975,2.946334719329074
2021-03-20,6 day R,2020-03-09,DE,point,NA,2.572623119450429
2021-03-20,6 day R,2020-03-09,DE,quantile,0.025,2.2350599674754514
2021-03-20,6 day R,2020-03-09,DE,quantile,0.975,2.9212678991130554
2021-03-20,6 day R,2020-03-10,DE,point,NA,2.579022336553469
2021-03-20,6 day R,2020-03-10,DE,quantile,0.025,2.243394131439606
2021-03-20,6 day R,2020-03-10,DE,quantile,0.975,2.928206470659176
2021-03-20,6 day R,2020-03-11,DE,point,NA,2.59116200236333
2021-03-20,6 day R,2020-03-11,DE,quantile,0.025,2.2499459080919872
2021-03-20,6 day R,2020-03-11,DE,quantile,0.975,2.9493816081985216
2021-03-20,6 day R,2020-03-12,DE,point,NA,2.592583611360695
2021-03-20,6 day R,2020-03-12,DE,quantile,0.025,2.2484805556788894
2021-03-20,6 day R,2020-03-12,DE,quantile,0.975,2.955039192518564
2021-03-20,6 day R,2020-03-13,DE,point,NA,2.6298972699532883
2021-03-20,6 day R,2020-03-13,DE,quantile,0.025,2.272168653818245
2021-03-20,6 day R,2020-03-13,DE,quantile,0.975,3.0130266535697285
2021-03-20,6 day R,2020-03-14,DE,point,NA,2.5541290488634827
2021-03-20,6 day R,2020-03-14,DE,quantile,0.025,2.211072715268151
2021-03-20,6 day R,2020-03-14,DE,quantile,0.975,2.9268791815467856
2021-03-20,6 day R,2020-03-15,DE,point,NA,2.4874607145241026
2021-03-20,6 day R,2020-03-15,DE,quantile,0.025,2.1549855618162246
2021-03-20,6 day R,2020-03-15,DE,quantile,0.975,2.8442774828458743
2021-03-20,6 day R,2020-03-16,DE,point,NA,2.423771051716116
2021-03-20,6 day R,2020-03-16,DE,quantile,0.025,2.0913559716951937
2021-03-20,6 day R,2020-03-16,DE,quantile,0.975,2.778744995625193
2021-03-20,6 day R,2020-03-17,DE,point,NA,2.362532049163012
2021-03-20,6 day R,2020-03-17,DE,quantile,0.025,2.038103897056423
2021-03-20,6 day R,2020-03-17,DE,quantile,0.975,2.7076331384777594
2021-03-20,6 day R,2020-03-18,DE,point,NA,2.2959015750679947
2021-03-20,6 day R,2020-03-18,DE,quantile,0.025,1.9767364365559408
2021-03-20,6 day R,2020-03-18,DE,quantile,0.975,2.6360378765473973
2021-03-20,6 day R,2020-03-19,DE,point,NA,2.2120893706659017
2021-03-20,6 day R,2020-03-19,DE,quantile,0.025,1.8991197820473893
2021-03-20,6 day R,2020-03-19,DE,quantile,0.975,2.545645298118977
2021-03-20,6 day R,2020-03-20,DE,point,NA,2.127509458236795
2021-03-20,6 day R,2020-03-20,DE,quantile,0.025,1.811963092830324
2021-03-20,6 day R,2020-03-20,DE,quantile,0.975,2.4550899027875954
2021-03-20,6 day R,2020-03-21,DE,point,NA,2.02911694088848
2021-03-20,6 day R,2020-03-21,DE,quantile,0.025,1.716320085020631
2021-03-20,6 day R,2020-03-21,DE,quantile,0.975,2.3492572584991214
2021-03-20,6 day R,2020-03-22,DE,point,NA,1.948838556434768
2021-03-20,6 day R,2020-03-22,DE,quantile,0.025,1.631218397407014
2021-03-20,6 day R,2020-03-22,DE,quantile,0.975,2.2636474461485983
2021-03-20,6 day R,2020-03-23,DE,point,NA,1.8825316256647104
2021-03-20,6 day R,2020-03-23,DE,quantile,0.025,1.5626416522115476
2021-03-20,6 day R,2020-03-23,DE,quantile,0.975,2.197447643695876
2021-03-20,6 day R,2020-03-24,DE,point,NA,1.816883718337632
2021-03-20,6 day R,2020-03-24,DE,quantile,0.025,1.5024734263724318
2021-03-20,6 day R,2020-03-24,DE,quantile,0.975,2.129791223119528
2021-03-20,6 day R,2020-03-25,DE,point,NA,1.7550976289394984
2021-03-20,6 day R,2020-03-25,DE,quantile,0.025,1.4398452363097098
2021-03-20,6 day R,2020-03-25,DE,quantile,0.975,2.070448209246186
2021-03-20,6 day R,2020-03-26,DE,point,NA,1.6984513808820652
2021-03-20,6 day R,2020-03-26,DE,quantile,0.025,1.3835097626088713
2021-03-20,6 day R,2020-03-26,DE,quantile,0.975,2.0137918980013585
2021-03-20,6 day R,2020-03-27,DE,point,NA,1.6317053243675257
2021-03-20,6 day R,2020-03-27,DE,quantile,0.025,1.3169120402053127
2021-03-20,6 day R,2020-03-27,DE,quantile,0.975,1.9413025006070432
2021-03-20,6 day R,2020-03-28,DE,point,NA,1.5592121066085542
2021-03-20,6 day R,2020-03-28,DE,quantile,0.025,1.2405288246902482
2021-03-20,6 day R,2020-03-28,DE,quantile,0.975,1.867455695346152
2021-03-20,6 day R,2020-03-29,DE,point,NA,1.485829411206942
2021-03-20,6 day R,2020-03-29,DE,quantile,0.025,1.1615232609806243
2021-03-20,6 day R,2020-03-29,DE,quantile,0.975,1.7987158781703034
2021-03-20,6 day R,2020-03-30,DE,point,NA,1.4226131034553184
2021-03-20,6 day R,2020-03-30,DE,quantile,0.025,1.0987255344401354
2021-03-20,6 day R,2020-03-30,DE,quantile,0.975,1.7332357960073927
2021-03-20,6 day R,2020-03-31,DE,point,NA,1.3672163846518597
2021-03-20,6 day R,2020-03-31,DE,quantile,0.025,1.0443153271992984
2021-03-20,6 day R,2020-03-31,DE,quantile,0.975,1.6758808144879018
2021-03-20,6 day R,2020-04-01,DE,point,NA,1.316583882801872
2021-03-20,6 day R,2020-04-01,DE,quantile,0.025,0.994310181681943
2021-03-20,6 day R,2020-04-01,DE,quantile,0.975,1.6262897288564269
2021-03-20,6 day R,2020-04-02,DE,point,NA,1.2674975759684597
2021-03-20,6 day R,2020-04-02,DE,quantile,0.025,0.9438821089444136
2021-03-20,6 day R,2020-04-02,DE,quantile,0.975,1.578323419680892
2021-03-20,6 day R,2020-04-03,DE,point,NA,1.2150421665323683
2021-03-20,6 day R,2020-04-03,DE,quantile,0.025,0.8909204957731801
2021-03-20,6 day R,2020-04-03,DE,quantile,0.975,1.5243560079287952
2021-03-20,6 day R,2020-04-04,DE,point,NA,1.1614917805699971
2021-03-20,6 day R,2020-04-04,DE,quantile,0.025,0.8329634245883897
2021-03-20,6 day R,2020-04-04,DE,quantile,0.975,1.47327437312876
2021-03-20,6 day R,2020-04-05,DE,point,NA,1.1137319266482155
2021-03-20,6 day R,2020-04-05,DE,quantile,0.025,0.77910407426278006
2021-03-20,6 day R,2020-04-05,DE,quantile,0.975,1.426134539232084
2021-03-20,6 day R,2020-04-06,DE,point,NA,1.071700808831161
2021-03-20,6 day R,2020-04-06,DE,quantile,0.025,0.7356605496896138
2021-03-20,6 day R,2020-04-06,DE,quantile,0.975,1.3848984246197849
2021-03-20,6 day R,2020-04-07,DE,point,NA,1.0389161160892233
2021-03-20,6 day R,2020-04-07,DE,quantile,0.025,0.7029992051288145
2021-03-20,6 day R,2020-04-07,DE,quantile,0.975,1.3499026180758191
2021-03-20,6 day R,2020-04-08,DE,point,NA,1.0091378266356026
2021-03-20,6 day R,2020-04-08,DE,quantile,0.025,0.6792522083016242
2021-03-20,6 day R,2020-04-08,DE,quantile,0.975,1.3204952404994414
2021-03-20,6 day R,2020-04-09,DE,point,NA,0.9736291122477952
2021-03-20,6 day R,2020-04-09,DE,quantile,0.025,0.645812212416225
2021-03-20,6 day R,2020-04-09,DE,quantile,0.975,1.286721088028446
2021-03-20,6 day R,2020-04-10,DE,point,NA,0.9389511068123796
2021-03-20,6 day R,2020-04-10,DE,quantile,0.025,0.6097874596607131
2021-03-20,6 day R,2020-04-10,DE,quantile,0.975,1.2552005107588602
2021-03-20,6 day R,2020-04-11,DE,point,NA,0.9046323141220456
2021-03-20,6 day R,2020-04-11,DE,quantile,0.025,0.5739209994630008
2021-03-20,6 day R,2020-04-11,DE,quantile,0.975,1.2195585097868904
2021-03-20,6 day R,2020-04-12,DE,point,NA,0.8777967402692922
