data_version,target,date,location,type,quantile,value
2021-04-02,6 day R,2020-03-02,DE,point,NA,2.6734981653328602
2021-04-02,6 day R,2020-03-02,DE,quantile,0.025,2.3043353291997253
2021-04-02,6 day R,2020-03-02,DE,quantile,0.975,3.0428516032517816
2021-04-02,6 day R,2020-03-03,DE,point,NA,2.6919998401457708
2021-04-02,6 day R,2020-03-03,DE,quantile,0.025,2.3508831027875674
2021-04-02,6 day R,2020-03-03,DE,quantile,0.975,3.0385560257518467
2021-04-02,6 day R,2020-03-04,DE,point,NA,2.732551757140661
2021-04-02,6 day R,2020-03-04,DE,quantile,0.025,2.4085568751729785
2021-04-02,6 day R,2020-03-04,DE,quantile,0.975,3.059066697272202
2021-04-02,6 day R,2020-03-05,DE,point,NA,2.7766644385876584
2021-04-02,6 day R,2020-03-05,DE,quantile,0.025,2.459669418547897
2021-04-02,6 day R,2020-03-05,DE,quantile,0.975,3.100316563891805
2021-04-02,6 day R,2020-03-06,DE,point,NA,2.719504550313584
2021-04-02,6 day R,2020-03-06,DE,quantile,0.025,2.4223191811586764
2021-04-02,6 day R,2020-03-06,DE,quantile,0.975,3.026395156895465
2021-04-02,6 day R,2020-03-07,DE,point,NA,2.69150929626044
2021-04-02,6 day R,2020-03-07,DE,quantile,0.025,2.39946652673526
2021-04-02,6 day R,2020-03-07,DE,quantile,0.975,2.9916246582470314
2021-04-02,6 day R,2020-03-08,DE,point,NA,2.674816634490143
2021-04-02,6 day R,2020-03-08,DE,quantile,0.025,2.3865620339205584
2021-04-02,6 day R,2020-03-08,DE,quantile,0.975,2.9656588473045384
2021-04-02,6 day R,2020-03-09,DE,point,NA,2.657216691421648
2021-04-02,6 day R,2020-03-09,DE,quantile,0.025,2.371936883622152
2021-04-02,6 day R,2020-03-09,DE,quantile,0.975,2.9427495960470686
2021-04-02,6 day R,2020-03-10,DE,point,NA,2.6619734824852643
2021-04-02,6 day R,2020-03-10,DE,quantile,0.025,2.3786764772468825
2021-04-02,6 day R,2020-03-10,DE,quantile,0.975,2.9502036321789595
2021-04-02,6 day R,2020-03-11,DE,point,NA,2.667655847391888
2021-04-02,6 day R,2020-03-11,DE,quantile,0.025,2.3863262528599485
2021-04-02,6 day R,2020-03-11,DE,quantile,0.975,2.9580317306540427
2021-04-02,6 day R,2020-03-12,DE,point,NA,2.667368308177813
2021-04-02,6 day R,2020-03-12,DE,quantile,0.025,2.385528095241225
2021-04-02,6 day R,2020-03-12,DE,quantile,0.975,2.9596071138293407
2021-04-02,6 day R,2020-03-13,DE,point,NA,2.731661161687017
2021-04-02,6 day R,2020-03-13,DE,quantile,0.025,2.4341983141202177
2021-04-02,6 day R,2020-03-13,DE,quantile,0.975,3.045302864932987
2021-04-02,6 day R,2020-03-14,DE,point,NA,2.672805880925257
2021-04-02,6 day R,2020-03-14,DE,quantile,0.025,2.3797925651067424
2021-04-02,6 day R,2020-03-14,DE,quantile,0.975,2.980395795043671
2021-04-02,6 day R,2020-03-15,DE,point,NA,2.6035684801046908
2021-04-02,6 day R,2020-03-15,DE,quantile,0.025,2.314498512815265
2021-04-02,6 day R,2020-03-15,DE,quantile,0.975,2.9023849725127464
2021-04-02,6 day R,2020-03-16,DE,point,NA,2.533387286405996
2021-04-02,6 day R,2020-03-16,DE,quantile,0.025,2.2488453967936826
2021-04-02,6 day R,2020-03-16,DE,quantile,0.975,2.8309997394503768
2021-04-02,6 day R,2020-03-17,DE,point,NA,2.450818703481912
2021-04-02,6 day R,2020-03-17,DE,quantile,0.025,2.169617529143596
2021-04-02,6 day R,2020-03-17,DE,quantile,0.975,2.7417295040137226
2021-04-02,6 day R,2020-03-18,DE,point,NA,2.3555963449478785
2021-04-02,6 day R,2020-03-18,DE,quantile,0.025,2.080641222918004
2021-04-02,6 day R,2020-03-18,DE,quantile,0.975,2.6378030322247605
2021-04-02,6 day R,2020-03-19,DE,point,NA,2.241003765728398
2021-04-02,6 day R,2020-03-19,DE,quantile,0.025,1.971452658368695
2021-04-02,6 day R,2020-03-19,DE,quantile,0.975,2.516992992435965
2021-04-02,6 day R,2020-03-20,DE,point,NA,2.1354593387494867
2021-04-02,6 day R,2020-03-20,DE,quantile,0.025,1.8634489172400817
2021-04-02,6 day R,2020-03-20,DE,quantile,0.975,2.4084000254987483
2021-04-02,6 day R,2020-03-21,DE,point,NA,2.0462959252510182
2021-04-02,6 day R,2020-03-21,DE,quantile,0.025,1.7709298624850514
2021-04-02,6 day R,2020-03-21,DE,quantile,0.975,2.3182829647444585
2021-04-02,6 day R,2020-03-22,DE,point,NA,1.9665060266480097
2021-04-02,6 day R,2020-03-22,DE,quantile,0.025,1.6968280809952023
2021-04-02,6 day R,2020-03-22,DE,quantile,0.975,2.2366562374417147
2021-04-02,6 day R,2020-03-23,DE,point,NA,1.8988914627938769
2021-04-02,6 day R,2020-03-23,DE,quantile,0.025,1.6307478844521608
2021-04-02,6 day R,2020-03-23,DE,quantile,0.975,2.169041406344526
2021-04-02,6 day R,2020-03-24,DE,point,NA,1.819106515442393
2021-04-02,6 day R,2020-03-24,DE,quantile,0.025,1.5467777886685792
2021-04-02,6 day R,2020-03-24,DE,quantile,0.975,2.087644432864345
2021-04-02,6 day R,2020-03-25,DE,point,NA,1.7393090291796742
2021-04-02,6 day R,2020-03-25,DE,quantile,0.025,1.4654655740714742
2021-04-02,6 day R,2020-03-25,DE,quantile,0.975,2.0050415485638258
2021-04-02,6 day R,2020-03-26,DE,point,NA,1.6704922914673148
2021-04-02,6 day R,2020-03-26,DE,quantile,0.025,1.3961672629755508
2021-04-02,6 day R,2020-03-26,DE,quantile,0.975,1.9384355372689008
2021-04-02,6 day R,2020-03-27,DE,point,NA,1.5975986509107227
2021-04-02,6 day R,2020-03-27,DE,quantile,0.025,1.3254235782966834
2021-04-02,6 day R,2020-03-27,DE,quantile,0.975,1.8618798283780733
2021-04-02,6 day R,2020-03-28,DE,point,NA,1.5410871775051576
2021-04-02,6 day R,2020-03-28,DE,quantile,0.025,1.2707332397980462
2021-04-02,6 day R,2020-03-28,DE,quantile,0.975,1.8097259788830504
2021-04-02,6 day R,2020-03-29,DE,point,NA,1.4707134364382484
2021-04-02,6 day R,2020-03-29,DE,quantile,0.025,1.1983191387290395
2021-04-02,6 day R,2020-03-29,DE,quantile,0.975,1.7354069299680812
2021-04-02,6 day R,2020-03-30,DE,point,NA,1.4050509029756617
2021-04-02,6 day R,2020-03-30,DE,quantile,0.025,1.1347250136184557
2021-04-02,6 day R,2020-03-30,DE,quantile,0.975,1.6768116980268764
2021-04-02,6 day R,2020-03-31,DE,point,NA,1.3384490214249751
2021-04-02,6 day R,2020-03-31,DE,quantile,0.025,1.064475310008259
2021-04-02,6 day R,2020-03-31,DE,quantile,0.975,1.6122666247959865
2021-04-02,6 day R,2020-04-01,DE,point,NA,1.2714461615185142
2021-04-02,6 day R,2020-04-01,DE,quantile,0.025,0.996530769875763
2021-04-02,6 day R,2020-04-01,DE,quantile,0.975,1.5456604272235115
2021-04-02,6 day R,2020-04-02,DE,point,NA,1.2110437424760792
2021-04-02,6 day R,2020-04-02,DE,quantile,0.025,0.9330244279624604
2021-04-02,6 day R,2020-04-02,DE,quantile,0.975,1.4838538702065014
2021-04-02,6 day R,2020-04-03,DE,point,NA,1.1556868899748594
2021-04-02,6 day R,2020-04-03,DE,quantile,0.025,0.8776619811290817
2021-04-02,6 day R,2020-04-03,DE,quantile,0.975,1.4307936349818011
2021-04-02,6 day R,2020-04-04,DE,point,NA,1.1175513353513598
2021-04-02,6 day R,2020-04-04,DE,quantile,0.025,0.8418825492500744
2021-04-02,6 day R,2020-04-04,DE,quantile,0.975,1.3904669065616757
2021-04-02,6 day R,2020-04-05,DE,point,NA,1.0783058238820171
2021-04-02,6 day R,2020-04-05,DE,quantile,0.025,0.8046890470210925
2021-04-02,6 day R,2020-04-05,DE,quantile,0.975,1.3485638144990206
2021-04-02,6 day R,2020-04-06,DE,point,NA,1.0382305480191625
2021-04-02,6 day R,2020-04-06,DE,quantile,0.025,0.7629761349135549
2021-04-02,6 day R,2020-04-06,DE,quantile,0.975,1.3070685933698467
2021-04-02,6 day R,2020-04-07,DE,point,NA,0.9988558405553384
2021-04-02,6 day R,2020-04-07,DE,quantile,0.025,0.7260756917132751
2021-04-02,6 day R,2020-04-07,DE,quantile,0.975,1.2632405293261164
2021-04-02,6 day R,2020-04-08,DE,point,NA,0.9562196415051016
2021-04-02,6 day R,2020-04-08,DE,quantile,0.025,0.6793184117674385
2021-04-02,6 day R,2020-04-08,DE,quantile,0.975,1.2231656333601468
2021-04-02,6 day R,2020-04-09,DE,point,NA,0.9138562496169036
2021-04-02,6 day R,2020-04-09,DE,quantile,0.025,0.6392724643439197
2021-04-02,6 day R,2020-04-09,DE,quantile,0.975,1.1826904087117758
2021-04-02,6 day R,2020-04-10,DE,point,NA,0.8785378506561649
2021-04-02,6 day R,2020-04-10,DE,quantile,0.025,0.5998426893114818
2021-04-02,6 day R,2020-04-10,DE,quantile,0.975,1.149393555198051
2021-04-02,6 day R,2020-04-11,DE,point,NA,0.8606376934432381
2021-04-02,6 day R,2020-04-11,DE,quantile,0.025,0.5833892021397212
2021-04-02,6 day R,2020-04-11,DE,quantile,0.975,1.13188645566998
2021-04-02,6 day R,2020-04-12,DE,point,NA,0.8431951135165522
2021-04-02,6 day R,2020-04-12,DE,quantile,0.025,0.5655438243693149
2021-04-02,6 day R,2020-04-12,DE,quantile,0.975,1.1164345094381642
2021-04-02,6 day R,2020-04-13,DE,point,NA,0.8226918062996121
2021-04-02,6 day R,2020-04-13,DE,quantile,0.025,0.5454687811640849
2021-04-02,6 day R,2020-04-13,DE,quantile,0.975,1.0928267146129749
2021-04-02,6 day R,2020-04-14,DE,point,NA,0.8013509632244533
2021-04-02,6 day R,2020-04-14,DE,quantile,0.025,0.5216052525400631
2021-04-02,6 day R,2020-04-14,DE,quantile,0.975,1.0717673872938431
2021-04-02,6 day R,2020-04-15,DE,point,NA,0.7878235313256439
2021-04-02,6 day R,2020-04-15,DE,quantile,0.025,0.5067106769973477
2021-04-02,6 day R,2020-04-15,DE,quantile,0.975,1.0602642269640612
2021-04-02,6 day R,2020-04-16,DE,point,NA,0.7759391924139386
2021-04-02,6 day R,2020-04-16,DE,quantile,0.025,0.4998500236377537
2021-04-02,6 day R,2020-04-16,DE,quantile,0.975,1.0452459577789814
2021-04-02,6 day R,2020-04-17,DE,point,NA,0.7697923273586413
2021-04-02,6 day R,2020-04-17,DE,quantile,0.025,0.4966130595785356
2021-04-02,6 day R,2020-04-17,DE,quantile,0.975,1.0425315138217188
2021-04-02,6 day R,2020-04-18,DE,point,NA,0.7652215849694235
2021-04-02,6 day R,2020-04-18,DE,quantile,0.025,0.4911393117389098
2021-04-02,6 day R,2020-04-18,DE,quantile,0.975,1.0385148511080953
2021-04-02,6 day R,2020-04-19,DE,point,NA,0.7609642932126599
2021-04-02,6 day R,2020-04-19,DE,quantile,0.025,0.4880608190891122
2021-04-02,6 day R,2020-04-19,DE,quantile,0.975,1.0312629735138537
2021-04-02,6 day R,2020-04-20,DE,point,NA,0.7545561109806465
2021-04-02,6 day R,2020-04-20,DE,quantile,0.025,0.4789364829030215
2021-04-02,6 day R,2020-04-20,DE,quantile,0.975,1.0238790949253933
2021-04-02,6 day R,2020-04-21,DE,point,NA,0.7423876664343179
2021-04-02,6 day R,2020-04-21,DE,quantile,0.025,0.4695606925448133
2021-04-02,6 day R,2020-04-21,DE,quantile,0.975,1.0114005485485638
2021-04-02,6 day R,2020-04-22,DE,point,NA,0.7335190901012054
2021-04-02,6 day R,2020-04-22,DE,quantile,0.025,0.4637341783349623
2021-04-02,6 day R,2020-04-22,DE,quantile,0.975,1.001379478148692
2021-04-02,6 day R,2020-04-23,DE,point,NA,0.7261660034128861
2021-04-02,6 day R,2020-04-23,DE,quantile,0.025,0.4576869191362584
2021-04-02,6 day R,2020-04-23,DE,quantile,0.975,0.9956719986684752
2021-04-02,6 day R,2020-04-24,DE,point,NA,0.7178741407397549
2021-04-02,6 day R,2020-04-24,DE,quantile,0.025,0.4465541482157183
2021-04-02,6 day R,2020-04-24,DE,quantile,0.975,0.9905657428505596
2021-04-02,6 day R,2020-04-25,DE,point,NA,0.7182673214447431
2021-04-02,6 day R,2020-04-25,DE,quantile,0.025,0.4440136637274513
2021-04-02,6 day R,2020-04-25,DE,quantile,0.975,0.9908243653183978
2021-04-02,6 day R,2020-04-26,DE,point,NA,0.7176761362614483
2021-04-02,6 day R,2020-04-26,DE,quantile,0.025,0.4411900265966935
2021-04-02,6 day R,2020-04-26,DE,quantile,0.975,0.9898112954378506
2021-04-02,6 day R,2020-04-27,DE,point,NA,0.7134505270535344
2021-04-02,6 day R,2020-04-27,DE,quantile,0.025,0.4394185643509913
2021-04-02,6 day R,2020-04-27,DE,quantile,0.975,0.9866709155697798
2021-04-02,6 day R,2020-04-28,DE,point,NA,0.7075460796481499
2021-04-02,6 day R,2020-04-28,DE,quantile,0.025,0.4373432001400308
2021-04-02,6 day R,2020-04-28,DE,quantile,0.975,0.9802099174118126
2021-04-02,6 day R,2020-04-29,DE,point,NA,0.7017036810488101
2021-04-02,6 day R,2020-04-29,DE,quantile,0.025,0.4253814741426435
2021-04-02,6 day R,2020-04-29,DE,quantile,0.975,0.9728158892046348
2021-04-02,6 day R,2020-04-30,DE,point,NA,0.6962903206660025
2021-04-02,6 day R,2020-04-30,DE,quantile,0.025,0.4165666463878508
2021-04-02,6 day R,2020-04-30,DE,quantile,0.975,0.9686661704958466
2021-04-02,6 day R,2020-05-01,DE,point,NA,0.6944812779847972
2021-04-02,6 day R,2020-05-01,DE,quantile,0.025,0.4205880124737307
2021-04-02,6 day R,2020-05-01,DE,quantile,0.975,0.9643986525411372
2021-04-02,6 day R,2020-05-02,DE,point,NA,0.7021882569614492
