data_version,target,date,location,type,quantile,value
2021-08-15,6 day R,2020-03-02,DE,point,NA,2.6527169842537184
2021-08-15,6 day R,2020-03-02,DE,quantile,0.025,2.2798513551450283
2021-08-15,6 day R,2020-03-02,DE,quantile,0.975,3.0290269429243635
2021-08-15,6 day R,2020-03-03,DE,point,NA,2.6717006775150884
2021-08-15,6 day R,2020-03-03,DE,quantile,0.025,2.325306305794747
2021-08-15,6 day R,2020-03-03,DE,quantile,0.975,3.02148525085832
2021-08-15,6 day R,2020-03-04,DE,point,NA,2.712565454283605
2021-08-15,6 day R,2020-03-04,DE,quantile,0.025,2.384282619552497
2021-08-15,6 day R,2020-03-04,DE,quantile,0.975,3.0470606395460056
2021-08-15,6 day R,2020-03-05,DE,point,NA,2.75695321963072
2021-08-15,6 day R,2020-03-05,DE,quantile,0.025,2.44273609095685
2021-08-15,6 day R,2020-03-05,DE,quantile,0.975,3.0872150055647216
2021-08-15,6 day R,2020-03-06,DE,point,NA,2.704795681206284
2021-08-15,6 day R,2020-03-06,DE,quantile,0.025,2.4051125640194235
2021-08-15,6 day R,2020-03-06,DE,quantile,0.975,3.0177990253694915
2021-08-15,6 day R,2020-03-07,DE,point,NA,2.6769862850642605
2021-08-15,6 day R,2020-03-07,DE,quantile,0.025,2.3861380153959613
2021-08-15,6 day R,2020-03-07,DE,quantile,0.975,2.976338860122908
2021-08-15,6 day R,2020-03-08,DE,point,NA,2.6593050328205363
2021-08-15,6 day R,2020-03-08,DE,quantile,0.025,2.3756351144442323
2021-08-15,6 day R,2020-03-08,DE,quantile,0.975,2.9514289644244136
2021-08-15,6 day R,2020-03-09,DE,point,NA,2.6396550049700545
2021-08-15,6 day R,2020-03-09,DE,quantile,0.025,2.3585164662876963
2021-08-15,6 day R,2020-03-09,DE,quantile,0.975,2.928019125480999
2021-08-15,6 day R,2020-03-10,DE,point,NA,2.643095121559212
2021-08-15,6 day R,2020-03-10,DE,quantile,0.025,2.360751291163812
2021-08-15,6 day R,2020-03-10,DE,quantile,0.975,2.936508165157971
2021-08-15,6 day R,2020-03-11,DE,point,NA,2.648722831762291
2021-08-15,6 day R,2020-03-11,DE,quantile,0.025,2.3638734240130943
2021-08-15,6 day R,2020-03-11,DE,quantile,0.975,2.9438013323399304
2021-08-15,6 day R,2020-03-12,DE,point,NA,2.6487795840917703
2021-08-15,6 day R,2020-03-12,DE,quantile,0.025,2.36556302183126
2021-08-15,6 day R,2020-03-12,DE,quantile,0.975,2.945523261331969
2021-08-15,6 day R,2020-03-13,DE,point,NA,2.7059387345539707
2021-08-15,6 day R,2020-03-13,DE,quantile,0.025,2.406959254575635
