data_version,target,date,location,type,quantile,value
2022-04-24,6 day R,2020-05-01,DE,quantile,0.975,0.791
2022-04-24,6 day R,2020-05-02,DE,point,NA,0.6393
2022-04-24,6 day R,2020-05-02,DE,quantile,0.025,0.4897
2022-04-24,6 day R,2020-05-02,DE,quantile,0.975,0.7868
2022-04-24,6 day R,2020-05-03,DE,point,NA,0.6608
2022-04-24,6 day R,2020-05-03,DE,quantile,0.025,0.5119
2022-04-24,6 day R,2020-05-03,DE,quantile,0.975,0.8084
2022-04-24,6 day R,2020-05-04,DE,point,NA,0.6865
2022-04-24,6 day R,2020-05-04,DE,quantile,0.025,0.5374
2022-04-24,6 day R,2020-05-04,DE,quantile,0.975,0.8343
2022-04-24,6 day R,2020-05-05,DE,point,NA,0.7028
2022-04-24,6 day R,2020-05-05,DE,quantile,0.025,0.5559
2022-04-24,6 day R,2020-05-05,DE,quantile,0.975,0.8525
2022-04-24,6 day R,2020-05-06,DE,point,NA,0.7279
2022-04-24,6 day R,2020-05-06,DE,quantile,0.025,0.5814
2022-04-24,6 day R,2020-05-06,DE,quantile,0.975,0.8734
2022-04-24,6 day R,2020-05-07,DE,point,NA,0.7518
2022-04-24,6 day R,2020-05-07,DE,quantile,0.025,0.6053
2022-04-24,6 day R,2020-05-07,DE,quantile,0.975,0.8981
2022-04-24,6 day R,2020-05-08,DE,point,NA,0.7647
2022-04-24,6 day R,2020-05-08,DE,quantile,0.025,0.6159
2022-04-24,6 day R,2020-05-08,DE,quantile,0.975,0.9109
2022-04-24,6 day R,2020-05-09,DE,point,NA,0.7776
2022-04-24,6 day R,2020-05-09,DE,quantile,0.025,0.6292
2022-04-24,6 day R,2020-05-09,DE,quantile,0.975,0.924
2022-04-24,6 day R,2020-05-10,DE,point,NA,0.7723
2022-04-24,6 day R,2020-05-10,DE,quantile,0.025,0.6243
2022-04-24,6 day R,2020-05-10,DE,quantile,0.975,0.9169
2022-04-24,6 day R,2020-05-11,DE,point,NA,0.775
2022-04-24,6 day R,2020-05-11,DE,quantile,0.025,0.6271
2022-04-24,6 day R,2020-05-11,DE,quantile,0.975,0.9229
2022-04-24,6 day R,2020-05-12,DE,point,NA,0.7899
2022-04-24,6 day R,2020-05-12,DE,quantile,0.025,0.6419
2022-04-24,6 day R,2020-05-12,DE,quantile,0.975,0.939
2022-04-24,6 day R,2020-05-13,DE,point,NA,0.7771
2022-04-24,6 day R,2020-05-13,DE,quantile,0.025,0.6305
2022-04-24,6 day R,2020-05-13,DE,quantile,0.975,0.9266
2022-04-24,6 day R,2020-05-14,DE,point,NA,0.7643
2022-04-24,6 day R,2020-05-14,DE,quantile,0.025,0.6157
2022-04-24,6 day R,2020-05-14,DE,quantile,0.975,0.9127
2022-04-24,6 day R,2020-05-15,DE,point,NA,0.7524
2022-04-24,6 day R,2020-05-15,DE,quantile,0.025,0.6045
2022-04-24,6 day R,2020-05-15,DE,quantile,0.975,0.9002
2022-04-24,6 day R,2020-05-16,DE,point,NA,0.743
2022-04-24,6 day R,2020-05-16,DE,quantile,0.025,0.5929
2022-04-24,6 day R,2020-05-16,DE,quantile,0.975,0.8914
2022-04-24,6 day R,2020-05-17,DE,point,NA,0.7596
2022-04-24,6 day R,2020-05-17,DE,quantile,0.025,0.6104
2022-04-24,6 day R,2020-05-17,DE,quantile,0.975,0.9059
2022-04-24,6 day R,2020-05-18,DE,point,NA,0.7693
2022-04-24,6 day R,2020-05-18,DE,quantile,0.025,0.6224
2022-04-24,6 day R,2020-05-18,DE,quantile,0.975,0.9163
2022-04-24,6 day R,2020-05-19,DE,point,NA,0.7812
2022-04-24,6 day R,2020-05-19,DE,quantile,0.025,0.6331
2022-04-24,6 day R,2020-05-19,DE,quantile,0.975,0.93
2022-04-24,6 day R,2020-05-20,DE,point,NA,0.7938
2022-04-24,6 day R,2020-05-20,DE,quantile,0.025,0.6465
2022-04-24,6 day R,2020-05-20,DE,quantile,0.975,0.9429
2022-04-24,6 day R,2020-05-21,DE,point,NA,0.7726
2022-04-24,6 day R,2020-05-21,DE,quantile,0.025,0.6215
2022-04-24,6 day R,2020-05-21,DE,quantile,0.975,0.9223
2022-04-24,6 day R,2020-05-22,DE,point,NA,0.7443
2022-04-24,6 day R,2020-05-22,DE,quantile,0.025,0.5934
2022-04-24,6 day R,2020-05-22,DE,quantile,0.975,0.8912
2022-04-24,6 day R,2020-05-23,DE,point,NA,0.7591
2022-04-24,6 day R,2020-05-23,DE,quantile,0.025,0.6094
2022-04-24,6 day R,2020-05-23,DE,quantile,0.975,0.9075
2022-04-24,6 day R,2020-05-24,DE,point,NA,0.7739
2022-04-24,6 day R,2020-05-24,DE,quantile,0.025,0.6255
2022-04-24,6 day R,2020-05-24,DE,quantile,0.975,0.9214
2022-04-24,6 day R,2020-05-25,DE,point,NA,0.7796
2022-04-24,6 day R,2020-05-25,DE,quantile,0.025,0.6317
2022-04-24,6 day R,2020-05-25,DE,quantile,0.975,0.9287
2022-04-24,6 day R,2020-05-26,DE,point,NA,0.7849
2022-04-24,6 day R,2020-05-26,DE,quantile,0.025,0.6383
2022-04-24,6 day R,2020-05-26,DE,quantile,0.975,0.9327
2022-04-24,6 day R,2020-05-27,DE,point,NA,0.7842
2022-04-24,6 day R,2020-05-27,DE,quantile,0.025,0.638
2022-04-24,6 day R,2020-05-27,DE,quantile,0.975,0.9307
2022-04-24,6 day R,2020-05-28,DE,point,NA,0.8068
2022-04-24,6 day R,2020-05-28,DE,quantile,0.025,0.663
2022-04-24,6 day R,2020-05-28,DE,quantile,0.975,0.9532
2022-04-24,6 day R,2020-05-29,DE,point,NA,0.8673
2022-04-24,6 day R,2020-05-29,DE,quantile,0.025,0.7201
2022-04-24,6 day R,2020-05-29,DE,quantile,0.975,1.0145
2022-04-24,6 day R,2020-05-30,DE,point,NA,0.8811
2022-04-24,6 day R,2020-05-30,DE,quantile,0.025,0.7323
2022-04-24,6 day R,2020-05-30,DE,quantile,0.975,1.0291
2022-04-24,6 day R,2020-05-31,DE,point,NA,0.8512
2022-04-24,6 day R,2020-05-31,DE,quantile,0.025,0.7041
2022-04-24,6 day R,2020-05-31,DE,quantile,0.975,0.9981
2022-04-24,6 day R,2020-06-01,DE,point,NA,0.8334
2022-04-24,6 day R,2020-06-01,DE,quantile,0.025,0.6866
2022-04-24,6 day R,2020-06-01,DE,quantile,0.975,0.9798
2022-04-24,6 day R,2020-06-02,DE,point,NA,0.8015
2022-04-24,6 day R,2020-06-02,DE,quantile,0.025,0.652
2022-04-24,6 day R,2020-06-02,DE,quantile,0.975,0.9493
2022-04-24,6 day R,2020-06-03,DE,point,NA,0.8043
2022-04-24,6 day R,2020-06-03,DE,quantile,0.025,0.6553
2022-04-24,6 day R,2020-06-03,DE,quantile,0.975,0.9526
2022-04-24,6 day R,2020-06-04,DE,point,NA,0.8149
2022-04-24,6 day R,2020-06-04,DE,quantile,0.025,0.6667
2022-04-24,6 day R,2020-06-04,DE,quantile,0.975,0.9645
2022-04-24,6 day R,2020-06-05,DE,point,NA,0.842
2022-04-24,6 day R,2020-06-05,DE,quantile,0.025,0.6937
2022-04-24,6 day R,2020-06-05,DE,quantile,0.975,0.9898
2022-04-24,6 day R,2020-06-06,DE,point,NA,0.8567
2022-04-24,6 day R,2020-06-06,DE,quantile,0.025,0.71
2022-04-24,6 day R,2020-06-06,DE,quantile,0.975,1.0048
2022-04-24,6 day R,2020-06-07,DE,point,NA,0.8773
2022-04-24,6 day R,2020-06-07,DE,quantile,0.025,0.7276
2022-04-24,6 day R,2020-06-07,DE,quantile,0.975,1.0251
2022-04-24,6 day R,2020-06-08,DE,point,NA,0.8912
2022-04-24,6 day R,2020-06-08,DE,quantile,0.025,0.7445
2022-04-24,6 day R,2020-06-08,DE,quantile,0.975,1.0391
2022-04-24,6 day R,2020-06-09,DE,point,NA,0.9067
2022-04-24,6 day R,2020-06-09,DE,quantile,0.025,0.758
2022-04-24,6 day R,2020-06-09,DE,quantile,0.975,1.0543
2022-04-24,6 day R,2020-06-10,DE,point,NA,0.9139
2022-04-24,6 day R,2020-06-10,DE,quantile,0.025,0.7693
2022-04-24,6 day R,2020-06-10,DE,quantile,0.975,1.059
2022-04-24,6 day R,2020-06-11,DE,point,NA,0.9225
2022-04-24,6 day R,2020-06-11,DE,quantile,0.025,0.7755
2022-04-24,6 day R,2020-06-11,DE,quantile,0.975,1.0701
2022-04-24,6 day R,2020-06-12,DE,point,NA,0.8985
2022-04-24,6 day R,2020-06-12,DE,quantile,0.025,0.7466
2022-04-24,6 day R,2020-06-12,DE,quantile,0.975,1.0485
2022-04-24,6 day R,2020-06-13,DE,point,NA,0.9307
2022-04-24,6 day R,2020-06-13,DE,quantile,0.025,0.7816
2022-04-24,6 day R,2020-06-13,DE,quantile,0.975,1.0799
2022-04-24,6 day R,2020-06-14,DE,point,NA,0.979
2022-04-24,6 day R,2020-06-14,DE,quantile,0.025,0.8316
2022-04-24,6 day R,2020-06-14,DE,quantile,0.975,1.1276
2022-04-24,6 day R,2020-06-15,DE,point,NA,1.0394
2022-04-24,6 day R,2020-06-15,DE,quantile,0.025,0.8916
2022-04-24,6 day R,2020-06-15,DE,quantile,0.975,1.1836
2022-04-24,6 day R,2020-06-16,DE,point,NA,1.1141
2022-04-24,6 day R,2020-06-16,DE,quantile,0.025,0.9654
2022-04-24,6 day R,2020-06-16,DE,quantile,0.975,1.2621
2022-04-24,6 day R,2020-06-17,DE,point,NA,1.1797
2022-04-24,6 day R,2020-06-17,DE,quantile,0.025,1.0325
2022-04-24,6 day R,2020-06-17,DE,quantile,0.975,1.3279
2022-04-24,6 day R,2020-06-18,DE,point,NA,1.2593
2022-04-24,6 day R,2020-06-18,DE,quantile,0.025,1.109
2022-04-24,6 day R,2020-06-18,DE,quantile,0.975,1.4122
2022-04-24,6 day R,2020-06-19,DE,point,NA,1.3191
2022-04-24,6 day R,2020-06-19,DE,quantile,0.025,1.1646
2022-04-24,6 day R,2020-06-19,DE,quantile,0.975,1.4758
2022-04-24,6 day R,2020-06-20,DE,point,NA,1.3117
2022-04-24,6 day R,2020-06-20,DE,quantile,0.025,1.1597
2022-04-24,6 day R,2020-06-20,DE,quantile,0.975,1.4662
2022-04-24,6 day R,2020-06-21,DE,point,NA,1.3062
2022-04-24,6 day R,2020-06-21,DE,quantile,0.025,1.1534
2022-04-24,6 day R,2020-06-21,DE,quantile,0.975,1.4614
2022-04-24,6 day R,2020-06-22,DE,point,NA,1.248
2022-04-24,6 day R,2020-06-22,DE,quantile,0.025,1.0974
2022-04-24,6 day R,2020-06-22,DE,quantile,0.975,1.4007
2022-04-24,6 day R,2020-06-23,DE,point,NA,1.1634
2022-04-24,6 day R,2020-06-23,DE,quantile,0.025,1.0166
2022-04-24,6 day R,2020-06-23,DE,quantile,0.975,1.3122
2022-04-24,6 day R,2020-06-24,DE,point,NA,1.0997
2022-04-24,6 day R,2020-06-24,DE,quantile,0.025,0.9488
2022-04-24,6 day R,2020-06-24,DE,quantile,0.975,1.2478
2022-04-24,6 day R,2020-06-25,DE,point,NA,1.0325
2022-04-24,6 day R,2020-06-25,DE,quantile,0.025,0.8828
2022-04-24,6 day R,2020-06-25,DE,quantile,0.975,1.1803
2022-04-24,6 day R,2020-06-26,DE,point,NA,0.9839
2022-04-24,6 day R,2020-06-26,DE,quantile,0.025,0.8333
2022-04-24,6 day R,2020-06-26,DE,quantile,0.975,1.1324
2022-04-24,6 day R,2020-06-27,DE,point,NA,0.9738
2022-04-24,6 day R,2020-06-27,DE,quantile,0.025,0.8263
2022-04-24,6 day R,2020-06-27,DE,quantile,0.975,1.1202
2022-04-24,6 day R,2020-06-28,DE,point,NA,0.9426
2022-04-24,6 day R,2020-06-28,DE,quantile,0.025,0.7937
2022-04-24,6 day R,2020-06-28,DE,quantile,0.975,1.0893
2022-04-24,6 day R,2020-06-29,DE,point,NA,0.9322
2022-04-24,6 day R,2020-06-29,DE,quantile,0.025,0.7828
2022-04-24,6 day R,2020-06-29,DE,quantile,0.975,1.0791
2022-04-24,6 day R,2020-06-30,DE,point,NA,0.9231
2022-04-24,6 day R,2020-06-30,DE,quantile,0.025,0.7765
2022-04-24,6 day R,2020-06-30,DE,quantile,0.975,1.0716
2022-04-24,6 day R,2020-07-01,DE,point,NA,0.901
2022-04-24,6 day R,2020-07-01,DE,quantile,0.025,0.7516
2022-04-24,6 day R,2020-07-01,DE,quantile,0.975,1.0495
2022-04-24,6 day R,2020-07-02,DE,point,NA,0.8714
2022-04-24,6 day R,2020-07-02,DE,quantile,0.025,0.7219
2022-04-24,6 day R,2020-07-02,DE,quantile,0.975,1.0177
2022-04-24,6 day R,2020-07-03,DE,point,NA,0.855
2022-04-24,6 day R,2020-07-03,DE,quantile,0.025,0.7044
2022-04-24,6 day R,2020-07-03,DE,quantile,0.975,1.0042
2022-04-24,6 day R,2020-07-04,DE,point,NA,0.8553
2022-04-24,6 day R,2020-07-04,DE,quantile,0.025,0.7047
2022-04-24,6 day R,2020-07-04,DE,quantile,0.975,1.0043
2022-04-24,6 day R,2020-07-05,DE,point,NA,0.8718
2022-04-24,6 day R,2020-07-05,DE,quantile,0.025,0.7205
2022-04-24,6 day R,2020-07-05,DE,quantile,0.975,1.0211
2022-04-24,6 day R,2020-07-06,DE,point,NA,0.8861
2022-04-24,6 day R,2020-07-06,DE,quantile,0.025,0.737
2022-04-24,6 day R,2020-07-06,DE,quantile,0.975,1.0353
2022-04-24,6 day R,2020-07-07,DE,point,NA,0.8925
2022-04-24,6 day R,2020-07-07,DE,quantile,0.025,0.7425
2022-04-24,6 day R,2020-07-07,DE,quantile,0.975,1.0424
2022-04-24,6 day R,2020-07-08,DE,point,NA,0.8972
2022-04-24,6 day R,2020-07-08,DE,quantile,0.025,0.7477
2022-04-24,6 day R,2020-07-08,DE,quantile,0.975,1.0467
2022-04-24,6 day R,2020-07-09,DE,point,NA,0.8906
2022-04-24,6 day R,2020-07-09,DE,quantile,0.025,0.7435
2022-04-24,6 day R,2020-07-09,DE,quantile,0.975,1.0406
2022-04-24,6 day R,2020-07-10,DE,point,NA,0.8923
2022-04-24,6 day R,2020-07-10,DE,quantile,0.025,0.7442
2022-04-24,6 day R,2020-07-10,DE,quantile,0.975,1.0407
2022-04-24,6 day R,2020-07-11,DE,point,NA,0.9142
2022-04-24,6 day R,2020-07-11,DE,quantile,0.025,0.7659
2022-04-24,6 day R,2020-07-11,DE,quantile,0.975,1.0618
2022-04-24,6 day R,2020-07-12,DE,point,NA,0.9542
2022-04-24,6 day R,2020-07-12,DE,quantile,0.025,0.8026
2022-04-24,6 day R,2020-07-12,DE,quantile,0.975,1.1018
2022-04-24,6 day R,2020-07-13,DE,point,NA,0.9818
2022-04-24,6 day R,2020-07-13,DE,quantile,0.025,0.8325
2022-04-24,6 day R,2020-07-13,DE,quantile,0.975,1.1308
2022-04-24,6 day R,2020-07-14,DE,point,NA,1.0199
2022-04-24,6 day R,2020-07-14,DE,quantile,0.025,0.8713
2022-04-24,6 day R,2020-07-14,DE,quantile,0.975,1.1674
2022-04-24,6 day R,2020-07-15,DE,point,NA,1.0501
2022-04-24,6 day R,2020-07-15,DE,quantile,0.025,0.9013
2022-04-24,6 day R,2020-07-15,DE,quantile,0.975,1.1965
2022-04-24,6 day R,2020-07-16,DE,point,NA,1.0879
2022-04-24,6 day R,2020-07-16,DE,quantile,0.025,0.9405
2022-04-24,6 day R,2020-07-16,DE,quantile,0.975,1.236
