data_version,target,date,location,type,quantile,value
2021-05-11,5 day R day R,2020-03-02,DE,point,NA,2.345233218238745
2021-05-11,5 day R day R,2020-03-02,DE,quantile,0.025,2.020010348675769
2021-05-11,5 day R day R,2020-03-02,DE,quantile,0.975,2.673278987027333
2021-05-11,5 day R day R,2020-03-03,DE,point,NA,2.3599345163851364
2021-05-11,5 day R day R,2020-03-03,DE,quantile,0.025,2.054943391898244
2021-05-11,5 day R day R,2020-03-03,DE,quantile,0.975,2.6665331825939966
2021-05-11,5 day R day R,2020-03-04,DE,point,NA,2.390774147307834
2021-05-11,5 day R day R,2020-03-04,DE,quantile,0.025,2.100340892223701
2021-05-11,5 day R day R,2020-03-04,DE,quantile,0.975,2.6860635387008687
2021-05-11,5 day R day R,2020-03-05,DE,point,NA,2.4240080945966485
2021-05-11,5 day R day R,2020-03-05,DE,quantile,0.025,2.144894152823301
2021-05-11,5 day R day R,2020-03-05,DE,quantile,0.975,2.7090628005346584
2021-05-11,5 day R day R,2020-03-06,DE,point,NA,2.386651095852358
2021-05-11,5 day R day R,2020-03-06,DE,quantile,0.025,2.1174429487882893
2021-05-11,5 day R day R,2020-03-06,DE,quantile,0.975,2.6633765075207467
2021-05-11,5 day R day R,2020-03-07,DE,point,NA,2.370827311449707
2021-05-11,5 day R day R,2020-03-07,DE,quantile,0.025,2.109179780673164
2021-05-11,5 day R day R,2020-03-07,DE,quantile,0.975,2.638019217306973
2021-05-11,5 day R day R,2020-03-08,DE,point,NA,2.361843670110789
2021-05-11,5 day R day R,2020-03-08,DE,quantile,0.025,2.1008903061075013
2021-05-11,5 day R day R,2020-03-08,DE,quantile,0.975,2.6274651911884
2021-05-11,5 day R day R,2020-03-09,DE,point,NA,2.350325844944032
2021-05-11,5 day R day R,2020-03-09,DE,quantile,0.025,2.09723345435129
2021-05-11,5 day R day R,2020-03-09,DE,quantile,0.975,2.6127331815098778
2021-05-11,5 day R day R,2020-03-10,DE,point,NA,2.3553613604439363
2021-05-11,5 day R day R,2020-03-10,DE,quantile,0.025,2.0996054729482605
2021-05-11,5 day R day R,2020-03-10,DE,quantile,0.975,2.618471467465149
2021-05-11,5 day R day R,2020-03-11,DE,point,NA,2.3589060403653
2021-05-11,5 day R day R,2020-03-11,DE,quantile,0.025,2.1026676153700032
2021-05-11,5 day R day R,2020-03-11,DE,quantile,0.975,2.6214980611901098
2021-05-11,5 day R day R,2020-03-12,DE,point,NA,2.3572720254215307
2021-05-11,5 day R day R,2020-03-12,DE,quantile,0.025,2.0951203800957963
2021-05-11,5 day R day R,2020-03-12,DE,quantile,0.975,2.625683545296483
2021-05-11,5 day R day R,2020-03-13,DE,point,NA,2.4007038658008355
2021-05-11,5 day R day R,2020-03-13,DE,quantile,0.025,2.1291989247725853
2021-05-11,5 day R day R,2020-03-13,DE,quantile,0.975,2.688004249168678
2021-05-11,5 day R day R,2020-03-14,DE,point,NA,2.351267657794421
2021-05-11,5 day R day R,2020-03-14,DE,quantile,0.025,2.089108434719787
2021-05-11,5 day R day R,2020-03-14,DE,quantile,0.975,2.6331745624577243
2021-05-11,5 day R day R,2020-03-15,DE,point,NA,2.294778760601284
2021-05-11,5 day R day R,2020-03-15,DE,quantile,0.025,2.034805271160576
2021-05-11,5 day R day R,2020-03-15,DE,quantile,0.975,2.569811219201482
2021-05-11,5 day R day R,2020-03-16,DE,point,NA,2.237852583577511
2021-05-11,5 day R day R,2020-03-16,DE,quantile,0.025,1.9815589060415617
2021-05-11,5 day R day R,2020-03-16,DE,quantile,0.975,2.5080257855630403
2021-05-11,5 day R day R,2020-03-17,DE,point,NA,2.1714382778735395
2021-05-11,5 day R day R,2020-03-17,DE,quantile,0.025,1.921927742735149
2021-05-11,5 day R day R,2020-03-17,DE,quantile,0.975,2.435103500395865
2021-05-11,5 day R day R,2020-03-18,DE,point,NA,2.096014619336601
2021-05-11,5 day R day R,2020-03-18,DE,quantile,0.025,1.8517953941009844
2021-05-11,5 day R day R,2020-03-18,DE,quantile,0.975,2.352364121873023
2021-05-11,5 day R day R,2020-03-19,DE,point,NA,2.0082555971376577
2021-05-11,5 day R day R,2020-03-19,DE,quantile,0.025,1.7679578639473033
2021-05-11,5 day R day R,2020-03-19,DE,quantile,0.975,2.254748073186252
2021-05-11,5 day R day R,2020-03-20,DE,point,NA,1.927246754280442
2021-05-11,5 day R day R,2020-03-20,DE,quantile,0.025,1.6895146414044335
2021-05-11,5 day R day R,2020-03-20,DE,quantile,0.975,2.16749113533857
2021-05-11,5 day R day R,2020-03-21,DE,point,NA,1.8570635186212097
2021-05-11,5 day R day R,2020-03-21,DE,quantile,0.025,1.6211681145395411
2021-05-11,5 day R day R,2020-03-21,DE,quantile,0.975,2.093852449392724
2021-05-11,5 day R day R,2020-03-22,DE,point,NA,1.7927196315009415
2021-05-11,5 day R day R,2020-03-22,DE,quantile,0.025,1.5563069990700464
2021-05-11,5 day R day R,2020-03-22,DE,quantile,0.975,2.035450468801088
2021-05-11,5 day R day R,2020-03-23,DE,point,NA,1.737102460434924
2021-05-11,5 day R day R,2020-03-23,DE,quantile,0.025,1.4995391206978046
2021-05-11,5 day R day R,2020-03-23,DE,quantile,0.975,1.9778903460335937
2021-05-11,5 day R day R,2020-03-24,DE,point,NA,1.6723327714284977
2021-05-11,5 day R day R,2020-03-24,DE,quantile,0.025,1.4355113498218417
2021-05-11,5 day R day R,2020-03-24,DE,quantile,0.975,1.9126138628178608
2021-05-11,5 day R day R,2020-03-25,DE,point,NA,1.6068450017930922
2021-05-11,5 day R day R,2020-03-25,DE,quantile,0.025,1.362030671356146
2021-05-11,5 day R day R,2020-03-25,DE,quantile,0.975,1.8445930399388204
2021-05-11,5 day R day R,2020-03-26,DE,point,NA,1.5509320156911874
2021-05-11,5 day R day R,2020-03-26,DE,quantile,0.025,1.3093459277975057
2021-05-11,5 day R day R,2020-03-26,DE,quantile,0.975,1.7903380317631024
2021-05-11,5 day R day R,2020-03-27,DE,point,NA,1.4916253426582269
2021-05-11,5 day R day R,2020-03-27,DE,quantile,0.025,1.2467303678680142
2021-05-11,5 day R day R,2020-03-27,DE,quantile,0.975,1.7309039121422978
2021-05-11,5 day R day R,2020-03-28,DE,point,NA,1.4436850722624102
2021-05-11,5 day R day R,2020-03-28,DE,quantile,0.025,1.198695092680988
2021-05-11,5 day R day R,2020-03-28,DE,quantile,0.975,1.6835748493530107
2021-05-11,5 day R day R,2020-03-29,DE,point,NA,1.385296710326842
2021-05-11,5 day R day R,2020-03-29,DE,quantile,0.025,1.1401054400824475
2021-05-11,5 day R day R,2020-03-29,DE,quantile,0.975,1.6249632779142091
2021-05-11,5 day R day R,2020-03-30,DE,point,NA,1.3307703896936536
2021-05-11,5 day R day R,2020-03-30,DE,quantile,0.025,1.0848423593453769
2021-05-11,5 day R day R,2020-03-30,DE,quantile,0.975,1.5698972767873962
2021-05-11,5 day R day R,2020-03-31,DE,point,NA,1.276004116524346
2021-05-11,5 day R day R,2020-03-31,DE,quantile,0.025,1.0296111892629751
2021-05-11,5 day R day R,2020-03-31,DE,quantile,0.975,1.5157446507978132
2021-05-11,5 day R day R,2020-04-01,DE,point,NA,1.2226865674308396
2021-05-11,5 day R day R,2020-04-01,DE,quantile,0.025,0.9764227006017592
2021-05-11,5 day R day R,2020-04-01,DE,quantile,0.975,1.4635715210102251
2021-05-11,5 day R day R,2020-04-02,DE,point,NA,1.1731723033652297
2021-05-11,5 day R day R,2020-04-02,DE,quantile,0.025,0.9250504591624767
2021-05-11,5 day R day R,2020-04-02,DE,quantile,0.975,1.4142607478939568
2021-05-11,5 day R day R,2020-04-03,DE,point,NA,1.1277448836947803
2021-05-11,5 day R day R,2020-04-03,DE,quantile,0.025,0.8784834763768142
2021-05-11,5 day R day R,2020-04-03,DE,quantile,0.975,1.3724467408322836
2021-05-11,5 day R day R,2020-04-04,DE,point,NA,1.095105473005977
2021-05-11,5 day R day R,2020-04-04,DE,quantile,0.025,0.8456534922503869
2021-05-11,5 day R day R,2020-04-04,DE,quantile,0.975,1.335403928500691
2021-05-11,5 day R day R,2020-04-05,DE,point,NA,1.0609501763302291
2021-05-11,5 day R day R,2020-04-05,DE,quantile,0.025,0.8118337679632974
2021-05-11,5 day R day R,2020-04-05,DE,quantile,0.975,1.3052049230609135
2021-05-11,5 day R day R,2020-04-06,DE,point,NA,1.02771472712691
2021-05-11,5 day R day R,2020-04-06,DE,quantile,0.025,0.7779349969578299
2021-05-11,5 day R day R,2020-04-06,DE,quantile,0.975,1.272104107698831
2021-05-11,5 day R day R,2020-04-07,DE,point,NA,0.9959605841463286
2021-05-11,5 day R day R,2020-04-07,DE,quantile,0.025,0.7448225061390679
2021-05-11,5 day R day R,2020-04-07,DE,quantile,0.975,1.2415188325963245
2021-05-11,5 day R day R,2020-04-08,DE,point,NA,0.9605600643596268
2021-05-11,5 day R day R,2020-04-08,DE,quantile,0.025,0.7090328793787202
2021-05-11,5 day R day R,2020-04-08,DE,quantile,0.975,1.2044310531632985
2021-05-11,5 day R day R,2020-04-09,DE,point,NA,0.9259118289466526
2021-05-11,5 day R day R,2020-04-09,DE,quantile,0.025,0.6765887347628043
2021-05-11,5 day R day R,2020-04-09,DE,quantile,0.975,1.17046440899576
2021-05-11,5 day R day R,2020-04-10,DE,point,NA,0.8967947735140009
2021-05-11,5 day R day R,2020-04-10,DE,quantile,0.025,0.6444764001522975
2021-05-11,5 day R day R,2020-04-10,DE,quantile,0.975,1.142427265841941
2021-05-11,5 day R day R,2020-04-11,DE,point,NA,0.8798788294287526
2021-05-11,5 day R day R,2020-04-11,DE,quantile,0.025,0.6291439479913812
2021-05-11,5 day R day R,2020-04-11,DE,quantile,0.975,1.1270178081637865
2021-05-11,5 day R day R,2020-04-12,DE,point,NA,0.8653232402685573
2021-05-11,5 day R day R,2020-04-12,DE,quantile,0.025,0.6154445156917788
2021-05-11,5 day R day R,2020-04-12,DE,quantile,0.975,1.108337675354811
2021-05-11,5 day R day R,2020-04-13,DE,point,NA,0.8489279629355658
2021-05-11,5 day R day R,2020-04-13,DE,quantile,0.025,0.5969892608527112
2021-05-11,5 day R day R,2020-04-13,DE,quantile,0.975,1.088850472124398
2021-05-11,5 day R day R,2020-04-14,DE,point,NA,0.8321522009198984
2021-05-11,5 day R day R,2020-04-14,DE,quantile,0.025,0.5788803555810369
2021-05-11,5 day R day R,2020-04-14,DE,quantile,0.975,1.0718686836822355
2021-05-11,5 day R day R,2020-04-15,DE,point,NA,0.8226391384645675
2021-05-11,5 day R day R,2020-04-15,DE,quantile,0.025,0.5712187688669856
2021-05-11,5 day R day R,2020-04-15,DE,quantile,0.975,1.0607143841433917
2021-05-11,5 day R day R,2020-04-16,DE,point,NA,0.8132867325920796
2021-05-11,5 day R day R,2020-04-16,DE,quantile,0.025,0.5680599151581546
2021-05-11,5 day R day R,2020-04-16,DE,quantile,0.975,1.0523596921809395
2021-05-11,5 day R day R,2020-04-17,DE,point,NA,0.8086399184311129
2021-05-11,5 day R day R,2020-04-17,DE,quantile,0.025,0.5630928430464294
2021-05-11,5 day R day R,2020-04-17,DE,quantile,0.975,1.0458056309105108
2021-05-11,5 day R day R,2020-04-18,DE,point,NA,0.8045673942214806
2021-05-11,5 day R day R,2020-04-18,DE,quantile,0.025,0.5615602968680612
2021-05-11,5 day R day R,2020-04-18,DE,quantile,0.975,1.0437762400708022
2021-05-11,5 day R day R,2020-04-19,DE,point,NA,0.8005667791521149
2021-05-11,5 day R day R,2020-04-19,DE,quantile,0.025,0.5571426278441239
2021-05-11,5 day R day R,2020-04-19,DE,quantile,0.975,1.0401870837923493
2021-05-11,5 day R day R,2020-04-20,DE,point,NA,0.7946418673072705
2021-05-11,5 day R day R,2020-04-20,DE,quantile,0.025,0.5532163999077364
2021-05-11,5 day R day R,2020-04-20,DE,quantile,0.975,1.0333540462306463
2021-05-11,5 day R day R,2020-04-21,DE,point,NA,0.7853987086031236
2021-05-11,5 day R day R,2020-04-21,DE,quantile,0.025,0.545943293356824
2021-05-11,5 day R day R,2020-04-21,DE,quantile,0.975,1.0241762437861874
2021-05-11,5 day R day R,2020-04-22,DE,point,NA,0.7790394588883633
2021-05-11,5 day R day R,2020-04-22,DE,quantile,0.025,0.5366154378771529
2021-05-11,5 day R day R,2020-04-22,DE,quantile,0.975,1.0180704283654989
2021-05-11,5 day R day R,2020-04-23,DE,point,NA,0.7722280999678712
2021-05-11,5 day R day R,2020-04-23,DE,quantile,0.025,0.5252007549837865
2021-05-11,5 day R day R,2020-04-23,DE,quantile,0.975,1.012553228893614
2021-05-11,5 day R day R,2020-04-24,DE,point,NA,0.7665905172050539
2021-05-11,5 day R day R,2020-04-24,DE,quantile,0.025,0.5241210001099132
2021-05-11,5 day R day R,2020-04-24,DE,quantile,0.975,1.0077775397479978
2021-05-11,5 day R day R,2020-04-25,DE,point,NA,0.7671587618975549
2021-05-11,5 day R day R,2020-04-25,DE,quantile,0.025,0.5229158676413805
2021-05-11,5 day R day R,2020-04-25,DE,quantile,0.975,1.0070647947112814
2021-05-11,5 day R day R,2020-04-26,DE,point,NA,0.7664119595613629
2021-05-11,5 day R day R,2020-04-26,DE,quantile,0.025,0.5210803602885197
2021-05-11,5 day R day R,2020-04-26,DE,quantile,0.975,1.0069173217963017
2021-05-11,5 day R day R,2020-04-27,DE,point,NA,0.7633794478886224
2021-05-11,5 day R day R,2020-04-27,DE,quantile,0.025,0.5188415059873582
2021-05-11,5 day R day R,2020-04-27,DE,quantile,0.975,1.0050027066231313
2021-05-11,5 day R day R,2020-04-28,DE,point,NA,0.7585699739173963
2021-05-11,5 day R day R,2020-04-28,DE,quantile,0.025,0.5124994969864508
2021-05-11,5 day R day R,2020-04-28,DE,quantile,0.975,0.9990682705653792
2021-05-11,5 day R day R,2020-04-29,DE,point,NA,0.7557350937155092
2021-05-11,5 day R day R,2020-04-29,DE,quantile,0.025,0.5102748784711526
2021-05-11,5 day R day R,2020-04-29,DE,quantile,0.975,1.000402667914546
2021-05-11,5 day R day R,2020-04-30,DE,point,NA,0.7514278888293334
2021-05-11,5 day R day R,2020-04-30,DE,quantile,0.025,0.5057348570075769
2021-05-11,5 day R day R,2020-04-30,DE,quantile,0.975,0.996028185705002
2021-05-11,5 day R day R,2020-05-01,DE,point,NA,0.7502972295419499
2021-05-11,5 day R day R,2020-05-01,DE,quantile,0.025,0.5071610315162419
2021-05-11,5 day R day R,2020-05-01,DE,quantile,0.975,0.9907093923356168
2021-05-11,5 day R day R,2020-05-02,DE,point,NA,0.7577375580780872
2021-05-11,5 day R day R,2020-05-02,DE,quantile,0.025,0.5131110069916537
2021-05-11,5 day R day R,2020-05-02,DE,quantile,0.975,0.9996236987966
2021-05-11,5 day R day R,2020-05-03,DE,point,NA,0.7655682410088034
2021-05-11,5 day R day R,2020-05-03,DE,quantile,0.025,0.5257674907215362
2021-05-11,5 day R day R,2020-05-03,DE,quantile,0.975,1.0060942793680914
2021-05-11,5 day R day R,2020-05-04,DE,point,NA,0.7731398961314635
2021-05-11,5 day R day R,2020-05-04,DE,quantile,0.025,0.5325309306839281
2021-05-11,5 day R day R,2020-05-04,DE,quantile,0.975,1.0123310185911365
2021-05-11,5 day R day R,2020-05-05,DE,point,NA,0.7817550717516427
2021-05-11,5 day R day R,2020-05-05,DE,quantile,0.025,0.5429002588688391
2021-05-11,5 day R day R,2020-05-05,DE,quantile,0.975,1.0224389290799378
2021-05-11,5 day R day R,2020-05-06,DE,point,NA,0.7914365037199285
2021-05-11,5 day R day R,2020-05-06,DE,quantile,0.025,0.5510327672331173
2021-05-11,5 day R day R,2020-05-06,DE,quantile,0.975,1.0320069796431903
2021-05-11,5 day R day R,2020-05-07,DE,point,NA,0.7975680647104358
2021-05-11,5 day R day R,2020-05-07,DE,quantile,0.025,0.5573052041955338
2021-05-11,5 day R day R,2020-05-07,DE,quantile,0.975,1.0395190498693996
2021-05-11,5 day R day R,2020-05-08,DE,point,NA,0.799697744149259
2021-05-11,5 day R day R,2020-05-08,DE,quantile,0.025,0.5601095852844646
2021-05-11,5 day R day R,2020-05-08,DE,quantile,0.975,1.040507091854158
2021-05-11,5 day R day R,2020-05-09,DE,point,NA,0.8033088218639679
2021-05-11,5 day R day R,2020-05-09,DE,quantile,0.025,0.5621254734928969
2021-05-11,5 day R day R,2020-05-09,DE,quantile,0.975,1.0435045803364769
2021-05-11,5 day R day R,2020-05-10,DE,point,NA,0.8058681591276888
2021-05-11,5 day R day R,2020-05-10,DE,quantile,0.025,0.5664879233746896
2021-05-11,5 day R day R,2020-05-10,DE,quantile,0.975,1.0436560933943488
2021-05-11,5 day R day R,2020-05-11,DE,point,NA,0.8093105939314043
2021-05-11,5 day R day R,2020-05-11,DE,quantile,0.025,0.5683378954248829
2021-05-11,5 day R day R,2020-05-11,DE,quantile,0.975,1.0451253951565334
2021-05-11,5 day R day R,2020-05-12,DE,point,NA,0.8063095513489886
2021-05-11,5 day R day R,2020-05-12,DE,quantile,0.025,0.5667300491083783
2021-05-11,5 day R day R,2020-05-12,DE,quantile,0.975,1.0452085861181366
2021-05-11,5 day R day R,2020-05-13,DE,point,NA,0.8085771591126264
2021-05-11,5 day R day R,2020-05-13,DE,quantile,0.025,0.5673729430840928
2021-05-11,5 day R day R,2020-05-13,DE,quantile,0.975,1.04705931819693
2021-05-11,5 day R day R,2020-05-14,DE,point,NA,0.8069234231491341
2021-05-11,5 day R day R,2020-05-14,DE,quantile,0.025,0.5643752904477629
2021-05-11,5 day R day R,2020-05-14,DE,quantile,0.975,1.042451728614508
2021-05-11,5 day R day R,2020-05-15,DE,point,NA,0.8180025891624433
