data_version,target,date,location,type,quantile,value
2022-01-30,6 day R,2020-03-02,DE,point,NA,2.660838315446928
2022-01-30,6 day R,2020-03-02,DE,quantile,0.025,2.3463518177300853
2022-01-30,6 day R,2020-03-02,DE,quantile,0.975,2.977904338129456
2022-01-30,6 day R,2020-03-03,DE,point,NA,2.6813897395030386
2022-01-30,6 day R,2020-03-03,DE,quantile,0.025,2.3876544198644347
2022-01-30,6 day R,2020-03-03,DE,quantile,0.975,2.975792836549405
2022-01-30,6 day R,2020-03-04,DE,point,NA,2.7247461865817604
2022-01-30,6 day R,2020-03-04,DE,quantile,0.025,2.4463529365019783
2022-01-30,6 day R,2020-03-04,DE,quantile,0.975,3.0085260615196963
2022-01-30,6 day R,2020-03-05,DE,point,NA,2.7720585564889646
2022-01-30,6 day R,2020-03-05,DE,quantile,0.025,2.4992476026027863
2022-01-30,6 day R,2020-03-05,DE,quantile,0.975,3.0449730156180355
2022-01-30,6 day R,2020-03-06,DE,point,NA,2.715327667141908
2022-01-30,6 day R,2020-03-06,DE,quantile,0.025,2.4556708696210663
2022-01-30,6 day R,2020-03-06,DE,quantile,0.975,2.9717313181758827
2022-01-30,6 day R,2020-03-07,DE,point,NA,2.687047466880004
2022-01-30,6 day R,2020-03-07,DE,quantile,0.025,2.432399528728621
2022-01-30,6 day R,2020-03-07,DE,quantile,0.975,2.941422714377776
2022-01-30,6 day R,2020-03-08,DE,point,NA,2.6698850699876817
2022-01-30,6 day R,2020-03-08,DE,quantile,0.025,2.4241678387396086
2022-01-30,6 day R,2020-03-08,DE,quantile,0.975,2.9169320460513224
2022-01-30,6 day R,2020-03-09,DE,point,NA,2.650578291650249
2022-01-30,6 day R,2020-03-09,DE,quantile,0.025,2.411194738027936
2022-01-30,6 day R,2020-03-09,DE,quantile,0.975,2.894965183127334
2022-01-30,6 day R,2020-03-10,DE,point,NA,2.6559252458748253
2022-01-30,6 day R,2020-03-10,DE,quantile,0.025,2.416628098702769
2022-01-30,6 day R,2020-03-10,DE,quantile,0.975,2.9002098503217746
2022-01-30,6 day R,2020-03-11,DE,point,NA,2.6627989677935724
2022-01-30,6 day R,2020-03-11,DE,quantile,0.025,2.424580487521085
2022-01-30,6 day R,2020-03-11,DE,quantile,0.975,2.909394789672577
2022-01-30,6 day R,2020-03-12,DE,point,NA,2.6638574092916736
2022-01-30,6 day R,2020-03-12,DE,quantile,0.025,2.4243588328645163
2022-01-30,6 day R,2020-03-12,DE,quantile,0.975,2.9139655683983814
2022-01-30,6 day R,2020-03-13,DE,point,NA,2.72689965122669
2022-01-30,6 day R,2020-03-13,DE,quantile,0.025,2.4729101269413927
2022-01-30,6 day R,2020-03-13,DE,quantile,0.975,2.9960721155251737
2022-01-30,6 day R,2020-03-14,DE,point,NA,2.664909260383987
2022-01-30,6 day R,2020-03-14,DE,quantile,0.025,2.415211496944731
2022-01-30,6 day R,2020-03-14,DE,quantile,0.975,2.9293584160834856
2022-01-30,6 day R,2020-03-15,DE,point,NA,2.595018178254493
2022-01-30,6 day R,2020-03-15,DE,quantile,0.025,2.3508724523934017
2022-01-30,6 day R,2020-03-15,DE,quantile,0.975,2.8557943383334674
2022-01-30,6 day R,2020-03-16,DE,point,NA,2.5252839700543337
2022-01-30,6 day R,2020-03-16,DE,quantile,0.025,2.282733686146276
2022-01-30,6 day R,2020-03-16,DE,quantile,0.975,2.7784861021464344
2022-01-30,6 day R,2020-03-17,DE,point,NA,2.4447747872419034
2022-01-30,6 day R,2020-03-17,DE,quantile,0.025,2.2053747810599864
2022-01-30,6 day R,2020-03-17,DE,quantile,0.975,2.690499374280113
2022-01-30,6 day R,2020-03-18,DE,point,NA,2.351565428463476
2022-01-30,6 day R,2020-03-18,DE,quantile,0.025,2.1136343109347733
