data_version,target,date,location,type,quantile,value
2022-03-13,6 day R,2020-03-02,DE,point,NA,2.6557
2022-03-13,6 day R,2020-03-02,DE,quantile,0.025,2.3409
2022-03-13,6 day R,2020-03-02,DE,quantile,0.975,2.9763
2022-03-13,6 day R,2020-03-03,DE,point,NA,2.6752
2022-03-13,6 day R,2020-03-03,DE,quantile,0.025,2.3766
2022-03-13,6 day R,2020-03-03,DE,quantile,0.975,2.9747
2022-03-13,6 day R,2020-03-04,DE,point,NA,2.7156
2022-03-13,6 day R,2020-03-04,DE,quantile,0.025,2.4348
2022-03-13,6 day R,2020-03-04,DE,quantile,0.975,2.9973
2022-03-13,6 day R,2020-03-05,DE,point,NA,2.7604
2022-03-13,6 day R,2020-03-05,DE,quantile,0.025,2.4879
2022-03-13,6 day R,2020-03-05,DE,quantile,0.975,3.0346
2022-03-13,6 day R,2020-03-06,DE,point,NA,2.7076
2022-03-13,6 day R,2020-03-06,DE,quantile,0.025,2.4488
2022-03-13,6 day R,2020-03-06,DE,quantile,0.975,2.9702
2022-03-13,6 day R,2020-03-07,DE,point,NA,2.6794
2022-03-13,6 day R,2020-03-07,DE,quantile,0.025,2.4274
2022-03-13,6 day R,2020-03-07,DE,quantile,0.975,2.9325
2022-03-13,6 day R,2020-03-08,DE,point,NA,2.6627
2022-03-13,6 day R,2020-03-08,DE,quantile,0.025,2.4177
2022-03-13,6 day R,2020-03-08,DE,quantile,0.975,2.9092
2022-03-13,6 day R,2020-03-09,DE,point,NA,2.6438
2022-03-13,6 day R,2020-03-09,DE,quantile,0.025,2.4026
2022-03-13,6 day R,2020-03-09,DE,quantile,0.975,2.8911
2022-03-13,6 day R,2020-03-10,DE,point,NA,2.6485
2022-03-13,6 day R,2020-03-10,DE,quantile,0.025,2.41
2022-03-13,6 day R,2020-03-10,DE,quantile,0.975,2.8945
2022-03-13,6 day R,2020-03-11,DE,point,NA,2.6547
2022-03-13,6 day R,2020-03-11,DE,quantile,0.025,2.4139
2022-03-13,6 day R,2020-03-11,DE,quantile,0.975,2.9024
2022-03-13,6 day R,2020-03-12,DE,point,NA,2.6542
2022-03-13,6 day R,2020-03-12,DE,quantile,0.025,2.4106
2022-03-13,6 day R,2020-03-12,DE,quantile,0.975,2.9056
2022-03-13,6 day R,2020-03-13,DE,point,NA,2.7117
2022-03-13,6 day R,2020-03-13,DE,quantile,0.025,2.4564
2022-03-13,6 day R,2020-03-13,DE,quantile,0.975,2.9738
2022-03-13,6 day R,2020-03-14,DE,point,NA,2.6499
2022-03-13,6 day R,2020-03-14,DE,quantile,0.025,2.3987
2022-03-13,6 day R,2020-03-14,DE,quantile,0.975,2.9078
2022-03-13,6 day R,2020-03-15,DE,point,NA,2.5815
2022-03-13,6 day R,2020-03-15,DE,quantile,0.025,2.3381
2022-03-13,6 day R,2020-03-15,DE,quantile,0.975,2.8364
2022-03-13,6 day R,2020-03-16,DE,point,NA,2.5127
2022-03-13,6 day R,2020-03-16,DE,quantile,0.025,2.2721
2022-03-13,6 day R,2020-03-16,DE,quantile,0.975,2.7642
2022-03-13,6 day R,2020-03-17,DE,point,NA,2.4337
2022-03-13,6 day R,2020-03-17,DE,quantile,0.025,2.1958
2022-03-13,6 day R,2020-03-17,DE,quantile,0.975,2.6795
2022-03-13,6 day R,2020-03-18,DE,point,NA,2.3433
2022-03-13,6 day R,2020-03-18,DE,quantile,0.025,2.1077
2022-03-13,6 day R,2020-03-18,DE,quantile,0.975,2.5826
2022-03-13,6 day R,2020-03-19,DE,point,NA,2.2362
2022-03-13,6 day R,2020-03-19,DE,quantile,0.025,2.0043
2022-03-13,6 day R,2020-03-19,DE,quantile,0.975,2.4725
2022-03-13,6 day R,2020-03-20,DE,point,NA,2.1361
2022-03-13,6 day R,2020-03-20,DE,quantile,0.025,1.9046
2022-03-13,6 day R,2020-03-20,DE,quantile,0.975,2.3696
2022-03-13,6 day R,2020-03-21,DE,point,NA,2.0465
2022-03-13,6 day R,2020-03-21,DE,quantile,0.025,1.8156
2022-03-13,6 day R,2020-03-21,DE,quantile,0.975,2.2811
2022-03-13,6 day R,2020-03-22,DE,point,NA,1.9668
2022-03-13,6 day R,2020-03-22,DE,quantile,0.025,1.7351
2022-03-13,6 day R,2020-03-22,DE,quantile,0.975,2.1981
2022-03-13,6 day R,2020-03-23,DE,point,NA,1.8994
2022-03-13,6 day R,2020-03-23,DE,quantile,0.025,1.6655
2022-03-13,6 day R,2020-03-23,DE,quantile,0.975,2.1304
2022-03-13,6 day R,2020-03-24,DE,point,NA,1.821
2022-03-13,6 day R,2020-03-24,DE,quantile,0.025,1.5855
2022-03-13,6 day R,2020-03-24,DE,quantile,0.975,2.0494
2022-03-13,6 day R,2020-03-25,DE,point,NA,1.7434
2022-03-13,6 day R,2020-03-25,DE,quantile,0.025,1.5104
2022-03-13,6 day R,2020-03-25,DE,quantile,0.975,1.9738
2022-03-13,6 day R,2020-03-26,DE,point,NA,1.6755
2022-03-13,6 day R,2020-03-26,DE,quantile,0.025,1.4391
2022-03-13,6 day R,2020-03-26,DE,quantile,0.975,1.9061
2022-03-13,6 day R,2020-03-27,DE,point,NA,1.6037
2022-03-13,6 day R,2020-03-27,DE,quantile,0.025,1.3684
2022-03-13,6 day R,2020-03-27,DE,quantile,0.975,1.8336
2022-03-13,6 day R,2020-03-28,DE,point,NA,1.547
2022-03-13,6 day R,2020-03-28,DE,quantile,0.025,1.3139
2022-03-13,6 day R,2020-03-28,DE,quantile,0.975,1.7758
2022-03-13,6 day R,2020-03-29,DE,point,NA,1.4757
2022-03-13,6 day R,2020-03-29,DE,quantile,0.025,1.2397
2022-03-13,6 day R,2020-03-29,DE,quantile,0.975,1.7067
2022-03-13,6 day R,2020-03-30,DE,point,NA,1.4098
2022-03-13,6 day R,2020-03-30,DE,quantile,0.025,1.1748
2022-03-13,6 day R,2020-03-30,DE,quantile,0.975,1.6411
2022-03-13,6 day R,2020-03-31,DE,point,NA,1.3433
2022-03-13,6 day R,2020-03-31,DE,quantile,0.025,1.1068
2022-03-13,6 day R,2020-03-31,DE,quantile,0.975,1.5752
2022-03-13,6 day R,2020-04-01,DE,point,NA,1.2791
2022-03-13,6 day R,2020-04-01,DE,quantile,0.025,1.0403
2022-03-13,6 day R,2020-04-01,DE,quantile,0.975,1.5127
2022-03-13,6 day R,2020-04-02,DE,point,NA,1.2198
2022-03-13,6 day R,2020-04-02,DE,quantile,0.025,0.9783
2022-03-13,6 day R,2020-04-02,DE,quantile,0.975,1.4511
2022-03-13,6 day R,2020-04-03,DE,point,NA,1.1645
2022-03-13,6 day R,2020-04-03,DE,quantile,0.025,0.9236
2022-03-13,6 day R,2020-04-03,DE,quantile,0.975,1.3999
2022-03-13,6 day R,2020-04-04,DE,point,NA,1.1259
2022-03-13,6 day R,2020-04-04,DE,quantile,0.025,0.8864
2022-03-13,6 day R,2020-04-04,DE,quantile,0.975,1.3576
2022-03-13,6 day R,2020-04-05,DE,point,NA,1.0851
