data_version,target,date,location,type,quantile,value
2021-03-11,6 day R,2020-03-13,DE,point,NA,2.6282624758203075
2021-03-11,6 day R,2020-03-13,DE,quantile,0.025,2.2778664270647053
2021-03-11,6 day R,2020-03-13,DE,quantile,0.975,3.008951119047373
2021-03-11,6 day R,2020-03-14,DE,point,NA,2.5524681316439257
2021-03-11,6 day R,2020-03-14,DE,quantile,0.025,2.2167427620080726
2021-03-11,6 day R,2020-03-14,DE,quantile,0.975,2.91221491954274
2021-03-11,6 day R,2020-03-15,DE,point,NA,2.4855049387051267
2021-03-11,6 day R,2020-03-15,DE,quantile,0.025,2.159021775636281
2021-03-11,6 day R,2020-03-15,DE,quantile,0.975,2.838306636426524
2021-03-11,6 day R,2020-03-16,DE,point,NA,2.4220707441239373
2021-03-11,6 day R,2020-03-16,DE,quantile,0.025,2.10154670754406
2021-03-11,6 day R,2020-03-16,DE,quantile,0.975,2.764798892299152
2021-03-11,6 day R,2020-03-17,DE,point,NA,2.359743656137156
2021-03-11,6 day R,2020-03-17,DE,quantile,0.025,2.04287182102508
2021-03-11,6 day R,2020-03-17,DE,quantile,0.975,2.7021074964335297
2021-03-11,6 day R,2020-03-18,DE,point,NA,2.2928741310990457
2021-03-11,6 day R,2020-03-18,DE,quantile,0.025,1.9790402548434567
2021-03-11,6 day R,2020-03-18,DE,quantile,0.975,2.62891135291526
2021-03-11,6 day R,2020-03-19,DE,point,NA,2.209121376440676
2021-03-11,6 day R,2020-03-19,DE,quantile,0.025,1.90059232727999
2021-03-11,6 day R,2020-03-19,DE,quantile,0.975,2.5343372265295288
2021-03-11,6 day R,2020-03-20,DE,point,NA,2.125903894131972
2021-03-11,6 day R,2020-03-20,DE,quantile,0.025,1.8201161015246656
2021-03-11,6 day R,2020-03-20,DE,quantile,0.975,2.4503770130496183
2021-03-11,6 day R,2020-03-21,DE,point,NA,2.0282740704158915
2021-03-11,6 day R,2020-03-21,DE,quantile,0.025,1.720527616321034
2021-03-11,6 day R,2020-03-21,DE,quantile,0.975,2.3395946426785668
2021-03-11,6 day R,2020-03-22,DE,point,NA,1.9472530319965604
2021-03-11,6 day R,2020-03-22,DE,quantile,0.025,1.636765436236985
2021-03-11,6 day R,2020-03-22,DE,quantile,0.975,2.2603281066250305
2021-03-11,6 day R,2020-03-23,DE,point,NA,1.8812341075741583
2021-03-11,6 day R,2020-03-23,DE,quantile,0.025,1.5729711581854733
2021-03-11,6 day R,2020-03-23,DE,quantile,0.975,2.191423464092261
2021-03-11,6 day R,2020-03-24,DE,point,NA,1.81520345510862
2021-03-11,6 day R,2020-03-24,DE,quantile,0.025,1.5104529965969666
2021-03-11,6 day R,2020-03-24,DE,quantile,0.975,2.1268417853967843
2021-03-11,6 day R,2020-03-25,DE,point,NA,1.7542346969047111
2021-03-11,6 day R,2020-03-25,DE,quantile,0.025,1.447581464173867
2021-03-11,6 day R,2020-03-25,DE,quantile,0.975,2.064701028696845
2021-03-11,6 day R,2020-03-26,DE,point,NA,1.697168912647916
2021-03-11,6 day R,2020-03-26,DE,quantile,0.025,1.391716263397469
2021-03-11,6 day R,2020-03-26,DE,quantile,0.975,2.0072482062948134
2021-03-11,6 day R,2020-03-27,DE,point,NA,1.6307560834500356
2021-03-11,6 day R,2020-03-27,DE,quantile,0.025,1.3262681669741916
2021-03-11,6 day R,2020-03-27,DE,quantile,0.975,1.938791357636
2021-03-11,6 day R,2020-03-28,DE,point,NA,1.5588529341826116
2021-03-11,6 day R,2020-03-28,DE,quantile,0.025,1.2498315849656552
2021-03-11,6 day R,2020-03-28,DE,quantile,0.975,1.862811136511036
2021-03-11,6 day R,2020-03-29,DE,point,NA,1.484805397919558
2021-03-11,6 day R,2020-03-29,DE,quantile,0.025,1.1711273989060276
2021-03-11,6 day R,2020-03-29,DE,quantile,0.975,1.7872105442109678
2021-03-11,6 day R,2020-03-30,DE,point,NA,1.4215730150929369
2021-03-11,6 day R,2020-03-30,DE,quantile,0.025,1.1079708270749633
2021-03-11,6 day R,2020-03-30,DE,quantile,0.975,1.7260344460579675
2021-03-11,6 day R,2020-03-31,DE,point,NA,1.3660876463393214
2021-03-11,6 day R,2020-03-31,DE,quantile,0.025,1.0512216430883
2021-03-11,6 day R,2020-03-31,DE,quantile,0.975,1.671698060763357
2021-03-11,6 day R,2020-04-01,DE,point,NA,1.3158655470823233
2021-03-11,6 day R,2020-04-01,DE,quantile,0.025,1.0034060101913185
2021-03-11,6 day R,2020-04-01,DE,quantile,0.975,1.6219163071865708
2021-03-11,6 day R,2020-04-02,DE,point,NA,1.2672601830420294
2021-03-11,6 day R,2020-04-02,DE,quantile,0.025,0.9489102172803258
2021-03-11,6 day R,2020-04-02,DE,quantile,0.975,1.5689586302152474
2021-03-11,6 day R,2020-04-03,DE,point,NA,1.2142247941355293
2021-03-11,6 day R,2020-04-03,DE,quantile,0.025,0.8885544896148322
2021-03-11,6 day R,2020-04-03,DE,quantile,0.975,1.5178637265602826
2021-03-11,6 day R,2020-04-04,DE,point,NA,1.1611844944845084
2021-03-11,6 day R,2020-04-04,DE,quantile,0.025,0.8411401890137603
2021-03-11,6 day R,2020-04-04,DE,quantile,0.975,1.466627633647358
2021-03-11,6 day R,2020-04-05,DE,point,NA,1.1120939350126458
2021-03-11,6 day R,2020-04-05,DE,quantile,0.025,0.7903091243943313
2021-03-11,6 day R,2020-04-05,DE,quantile,0.975,1.4182900125753115
2021-03-11,6 day R,2020-04-06,DE,point,NA,1.071365886442997
2021-03-11,6 day R,2020-04-06,DE,quantile,0.025,0.7494192600864619
2021-03-11,6 day R,2020-04-06,DE,quantile,0.975,1.3792471746884567
2021-03-11,6 day R,2020-04-07,DE,point,NA,1.0388670806580709
2021-03-11,6 day R,2020-04-07,DE,quantile,0.025,0.7166317408515355
2021-03-11,6 day R,2020-04-07,DE,quantile,0.975,1.3472367552815545
2021-03-11,6 day R,2020-04-08,DE,point,NA,1.0083312194318943
2021-03-11,6 day R,2020-04-08,DE,quantile,0.025,0.6865724869362151
2021-03-11,6 day R,2020-04-08,DE,quantile,0.975,1.3120901148056685
2021-03-11,6 day R,2020-04-09,DE,point,NA,0.9739138309836805
2021-03-11,6 day R,2020-04-09,DE,quantile,0.025,0.6545436346460043
2021-03-11,6 day R,2020-04-09,DE,quantile,0.975,1.2779878085061362
2021-03-11,6 day R,2020-04-10,DE,point,NA,0.9389553410678484
2021-03-11,6 day R,2020-04-10,DE,quantile,0.025,0.6162073341760955
2021-03-11,6 day R,2020-04-10,DE,quantile,0.975,1.2429453259620082
2021-03-11,6 day R,2020-04-11,DE,point,NA,0.9058930023927032
2021-03-11,6 day R,2020-04-11,DE,quantile,0.025,0.5794137189363119
2021-03-11,6 day R,2020-04-11,DE,quantile,0.975,1.2116273151638048
2021-03-11,6 day R,2020-04-12,DE,point,NA,0.8801157323202721
2021-03-11,6 day R,2020-04-12,DE,quantile,0.025,0.5555927898578308
2021-03-11,6 day R,2020-04-12,DE,quantile,0.975,1.1878126194570058
2021-03-11,6 day R,2020-04-13,DE,point,NA,0.857608994789601
2021-03-11,6 day R,2020-04-13,DE,quantile,0.025,0.5357488593009825
2021-03-11,6 day R,2020-04-13,DE,quantile,0.975,1.1668844235756506
2021-03-11,6 day R,2020-04-14,DE,point,NA,0.8413627907497854
2021-03-11,6 day R,2020-04-14,DE,quantile,0.025,0.518317683849952
2021-03-11,6 day R,2020-04-14,DE,quantile,0.975,1.1499080406644206
2021-03-11,6 day R,2020-04-15,DE,point,NA,0.833869739865616
2021-03-11,6 day R,2020-04-15,DE,quantile,0.025,0.5156759305225527
2021-03-11,6 day R,2020-04-15,DE,quantile,0.975,1.1399041285399467
2021-03-11,6 day R,2020-04-16,DE,point,NA,0.8228847549638442
2021-03-11,6 day R,2020-04-16,DE,quantile,0.025,0.5049470401746321
2021-03-11,6 day R,2020-04-16,DE,quantile,0.975,1.128404299760608
2021-03-11,6 day R,2020-04-17,DE,point,NA,0.8125931678191447
2021-03-11,6 day R,2020-04-17,DE,quantile,0.025,0.4968890670462076
2021-03-11,6 day R,2020-04-17,DE,quantile,0.975,1.1183984676645111
2021-03-11,6 day R,2020-04-18,DE,point,NA,0.7955126219243459
2021-03-11,6 day R,2020-04-18,DE,quantile,0.025,0.478399367462566
2021-03-11,6 day R,2020-04-18,DE,quantile,0.975,1.1006450490563289
2021-03-11,6 day R,2020-04-19,DE,point,NA,0.7828250246833176
2021-03-11,6 day R,2020-04-19,DE,quantile,0.025,0.4636188316604874
2021-03-11,6 day R,2020-04-19,DE,quantile,0.975,1.0907292081634734
2021-03-11,6 day R,2020-04-20,DE,point,NA,0.7729879299024478
2021-03-11,6 day R,2020-04-20,DE,quantile,0.025,0.456847236450693
2021-03-11,6 day R,2020-04-20,DE,quantile,0.975,1.0808307156674577
2021-03-11,6 day R,2020-04-21,DE,point,NA,0.7646605287456276
2021-03-11,6 day R,2020-04-21,DE,quantile,0.025,0.4458135496812151
2021-03-11,6 day R,2020-04-21,DE,quantile,0.975,1.0722538788071667
2021-03-11,6 day R,2020-04-22,DE,point,NA,0.7629982057210095
2021-03-11,6 day R,2020-04-22,DE,quantile,0.025,0.44576979113817933
2021-03-11,6 day R,2020-04-22,DE,quantile,0.975,1.071969049240082
2021-03-11,6 day R,2020-04-23,DE,point,NA,0.7590033643896736
2021-03-11,6 day R,2020-04-23,DE,quantile,0.025,0.4409519075539381
2021-03-11,6 day R,2020-04-23,DE,quantile,0.975,1.0681806956510365
2021-03-11,6 day R,2020-04-24,DE,point,NA,0.7484836180534866
2021-03-11,6 day R,2020-04-24,DE,quantile,0.025,0.4267994116871925
2021-03-11,6 day R,2020-04-24,DE,quantile,0.975,1.0562231061161738
2021-03-11,6 day R,2020-04-25,DE,point,NA,0.7390226859249034
2021-03-11,6 day R,2020-04-25,DE,quantile,0.025,0.4193388758944243
2021-03-11,6 day R,2020-04-25,DE,quantile,0.975,1.0461856041791624
2021-03-11,6 day R,2020-04-26,DE,point,NA,0.7313515588964333
2021-03-11,6 day R,2020-04-26,DE,quantile,0.025,0.4150127634316384
2021-03-11,6 day R,2020-04-26,DE,quantile,0.975,1.0415408941564652
2021-03-11,6 day R,2020-04-27,DE,point,NA,0.7262287576703688
2021-03-11,6 day R,2020-04-27,DE,quantile,0.025,0.4099671133001616
2021-03-11,6 day R,2020-04-27,DE,quantile,0.975,1.031145677726496
2021-03-11,6 day R,2020-04-28,DE,point,NA,0.7261995266204317
2021-03-11,6 day R,2020-04-28,DE,quantile,0.025,0.411472733414774
2021-03-11,6 day R,2020-04-28,DE,quantile,0.975,1.033849936295943
2021-03-11,6 day R,2020-04-29,DE,point,NA,0.7288272366077448
2021-03-11,6 day R,2020-04-29,DE,quantile,0.025,0.419365719297142
2021-03-11,6 day R,2020-04-29,DE,quantile,0.975,1.0323259859821343
2021-03-11,6 day R,2020-04-30,DE,point,NA,0.7276277820380667
2021-03-11,6 day R,2020-04-30,DE,quantile,0.025,0.4173697090812681
2021-03-11,6 day R,2020-04-30,DE,quantile,0.975,1.0300823861203492
2021-03-11,6 day R,2020-05-01,DE,point,NA,0.7239231318396655
2021-03-11,6 day R,2020-05-01,DE,quantile,0.025,0.4127628746990647
2021-03-11,6 day R,2020-05-01,DE,quantile,0.975,1.0247508616470375
2021-03-11,6 day R,2020-05-02,DE,point,NA,0.7207608413355991
2021-03-11,6 day R,2020-05-02,DE,quantile,0.025,0.4102891147833068
2021-03-11,6 day R,2020-05-02,DE,quantile,0.975,1.0240296761797427
2021-03-11,6 day R,2020-05-03,DE,point,NA,0.7207174901993868
2021-03-11,6 day R,2020-05-03,DE,quantile,0.025,0.4045349429847619
2021-03-11,6 day R,2020-05-03,DE,quantile,0.975,1.0256979993908166
2021-03-11,6 day R,2020-05-04,DE,point,NA,0.7243850253295396
2021-03-11,6 day R,2020-05-04,DE,quantile,0.025,0.4088439328954359
2021-03-11,6 day R,2020-05-04,DE,quantile,0.975,1.0283009815914508
2021-03-11,6 day R,2020-05-05,DE,point,NA,0.7376522737935253
2021-03-11,6 day R,2020-05-05,DE,quantile,0.025,0.4269918940517367
2021-03-11,6 day R,2020-05-05,DE,quantile,0.975,1.0447151408760151
2021-03-11,6 day R,2020-05-06,DE,point,NA,0.7511265436330554
2021-03-11,6 day R,2020-05-06,DE,quantile,0.025,0.4381487612654619
2021-03-11,6 day R,2020-05-06,DE,quantile,0.975,1.0579967617038029
2021-03-11,6 day R,2020-05-07,DE,point,NA,0.7593068320133507
2021-03-11,6 day R,2020-05-07,DE,quantile,0.025,0.4482862246033816
2021-03-11,6 day R,2020-05-07,DE,quantile,0.975,1.0630583461879328
2021-03-11,6 day R,2020-05-08,DE,point,NA,0.7600466759480832
2021-03-11,6 day R,2020-05-08,DE,quantile,0.025,0.4495555726563771
2021-03-11,6 day R,2020-05-08,DE,quantile,0.975,1.0637595016733423
2021-03-11,6 day R,2020-05-09,DE,point,NA,0.7558298771637069
2021-03-11,6 day R,2020-05-09,DE,quantile,0.025,0.4482270802691505
2021-03-11,6 day R,2020-05-09,DE,quantile,0.975,1.0622215074665269
2021-03-11,6 day R,2020-05-10,DE,point,NA,0.7541980416162419
2021-03-11,6 day R,2020-05-10,DE,quantile,0.025,0.4405669469332841
2021-03-11,6 day R,2020-05-10,DE,quantile,0.975,1.0623054212419305
2021-03-11,6 day R,2020-05-11,DE,point,NA,0.7575427551784205
2021-03-11,6 day R,2020-05-11,DE,quantile,0.025,0.4454806449394257
2021-03-11,6 day R,2020-05-11,DE,quantile,0.975,1.065978118347843
2021-03-11,6 day R,2020-05-12,DE,point,NA,0.7621211855351322
2021-03-11,6 day R,2020-05-12,DE,quantile,0.025,0.4552744969215611
2021-03-11,6 day R,2020-05-12,DE,quantile,0.975,1.0702290416452098
2021-03-11,6 day R,2020-05-13,DE,point,NA,0.7684115735387976
2021-03-11,6 day R,2020-05-13,DE,quantile,0.025,0.4598977278570466
2021-03-11,6 day R,2020-05-13,DE,quantile,0.975,1.0773730802879304
2021-03-11,6 day R,2020-05-14,DE,point,NA,0.7702101595107196
2021-03-11,6 day R,2020-05-14,DE,quantile,0.025,0.4633422758286778
2021-03-11,6 day R,2020-05-14,DE,quantile,0.975,1.0791954834860444
2021-03-11,6 day R,2020-05-15,DE,point,NA,0.7780967448805711
2021-03-11,6 day R,2020-05-15,DE,quantile,0.025,0.4675619723397912
2021-03-11,6 day R,2020-05-15,DE,quantile,0.975,1.0907948359444934
2021-03-11,6 day R,2020-05-16,DE,point,NA,0.784205018226598
2021-03-11,6 day R,2020-05-16,DE,quantile,0.025,0.4769417933475182
2021-03-11,6 day R,2020-05-16,DE,quantile,0.975,1.0932260822607165
2021-03-11,6 day R,2020-05-17,DE,point,NA,0.7933116427001635
2021-03-11,6 day R,2020-05-17,DE,quantile,0.025,0.4849138296940864
2021-03-11,6 day R,2020-05-17,DE,quantile,0.975,1.099644812644562
2021-03-11,6 day R,2020-05-18,DE,point,NA,0.8015948683240866
2021-03-11,6 day R,2020-05-18,DE,quantile,0.025,0.4960784027023402
2021-03-11,6 day R,2020-05-18,DE,quantile,0.975,1.1089536016403692
2021-03-11,6 day R,2020-05-19,DE,point,NA,0.8210074669917289
2021-03-11,6 day R,2020-05-19,DE,quantile,0.025,0.5144640899087279
2021-03-11,6 day R,2020-05-19,DE,quantile,0.975,1.1243620222831574
2021-03-11,6 day R,2020-05-20,DE,point,NA,0.8185199789942933
2021-03-11,6 day R,2020-05-20,DE,quantile,0.025,0.5126701002135404
2021-03-11,6 day R,2020-05-20,DE,quantile,0.975,1.1238386157722928
2021-03-11,6 day R,2020-05-21,DE,point,NA,0.8134676668987034
2021-03-11,6 day R,2020-05-21,DE,quantile,0.025,0.5080650432447169
2021-03-11,6 day R,2020-05-21,DE,quantile,0.975,1.1177766669628055
2021-03-11,6 day R,2020-05-22,DE,point,NA,0.8094117104801802
2021-03-11,6 day R,2020-05-22,DE,quantile,0.025,0.5026852211018835
2021-03-11,6 day R,2020-05-22,DE,quantile,0.975,1.1159048687211883
2021-03-11,6 day R,2020-05-23,DE,point,NA,0.8015343862400377
2021-03-11,6 day R,2020-05-23,DE,quantile,0.025,0.4963373497503989
2021-03-11,6 day R,2020-05-23,DE,quantile,0.975,1.1061387269992948
2021-03-11,6 day R,2020-05-24,DE,point,NA,0.8024083104332725
2021-03-11,6 day R,2020-05-24,DE,quantile,0.025,0.4947255110460138
2021-03-11,6 day R,2020-05-24,DE,quantile,0.975,1.1083726415066837
2021-03-11,6 day R,2020-05-25,DE,point,NA,0.8075218331268543
2021-03-11,6 day R,2020-05-25,DE,quantile,0.025,0.4991745408593279
2021-03-11,6 day R,2020-05-25,DE,quantile,0.975,1.109173737497417
2021-03-11,6 day R,2020-05-26,DE,point,NA,0.8208642101855951
2021-03-11,6 day R,2020-05-26,DE,quantile,0.025,0.5122152676746722
2021-03-11,6 day R,2020-05-26,DE,quantile,0.975,1.12106107431825
2021-03-11,6 day R,2020-05-27,DE,point,NA,0.8270588084002667
2021-03-11,6 day R,2020-05-27,DE,quantile,0.025,0.520518775304609
2021-03-11,6 day R,2020-05-27,DE,quantile,0.975,1.1289578676271226
2021-03-11,6 day R,2020-05-28,DE,point,NA,0.8374622749986025
2021-03-11,6 day R,2020-05-28,DE,quantile,0.025,0.5332488506877785
2021-03-11,6 day R,2020-05-28,DE,quantile,0.975,1.1460518687080612
2021-03-11,6 day R,2020-05-29,DE,point,NA,0.8378735546354509
2021-03-11,6 day R,2020-05-29,DE,quantile,0.025,0.5334033789936292
2021-03-11,6 day R,2020-05-29,DE,quantile,0.975,1.1440385792828305
2021-03-11,6 day R,2020-05-30,DE,point,NA,0.8276616782030668
2021-03-11,6 day R,2020-05-30,DE,quantile,0.025,0.5197879862771722
2021-03-11,6 day R,2020-05-30,DE,quantile,0.975,1.13251012669837
2021-03-11,6 day R,2020-05-31,DE,point,NA,0.8240743763222802
2021-03-11,6 day R,2020-05-31,DE,quantile,0.025,0.5126749497503152
2021-03-11,6 day R,2020-05-31,DE,quantile,0.975,1.1267872775898928
2021-03-11,6 day R,2020-06-01,DE,point,NA,0.8286081439293074
2021-03-11,6 day R,2020-06-01,DE,quantile,0.025,0.5149876720354051
2021-03-11,6 day R,2020-06-01,DE,quantile,0.975,1.1333694061384911
2021-03-11,6 day R,2020-06-02,DE,point,NA,0.8422121608123521
2021-03-11,6 day R,2020-06-02,DE,quantile,0.025,0.5357080353410074
2021-03-11,6 day R,2020-06-02,DE,quantile,0.975,1.1439004589297874
2021-03-11,6 day R,2020-06-03,DE,point,NA,0.8593320652454965
2021-03-11,6 day R,2020-06-03,DE,quantile,0.025,0.5502500442396417
2021-03-11,6 day R,2020-06-03,DE,quantile,0.975,1.1646805807894771
2021-03-11,6 day R,2020-06-04,DE,point,NA,0.8808775332654464
2021-03-11,6 day R,2020-06-04,DE,quantile,0.025,0.5748411639332824
2021-03-11,6 day R,2020-06-04,DE,quantile,0.975,1.1833545611145004
2021-03-11,6 day R,2020-06-05,DE,point,NA,0.9005740419595465
2021-03-11,6 day R,2020-06-05,DE,quantile,0.025,0.5936291504456845
2021-03-11,6 day R,2020-06-05,DE,quantile,0.975,1.2089213349994758
2021-03-11,6 day R,2020-06-06,DE,point,NA,0.9139948231176034
2021-03-11,6 day R,2020-06-06,DE,quantile,0.025,0.6016612189638484
2021-03-11,6 day R,2020-06-06,DE,quantile,0.975,1.220170976032118
2021-03-11,6 day R,2020-06-07,DE,point,NA,0.9173261838771308
2021-03-11,6 day R,2020-06-07,DE,quantile,0.025,0.6048284852466523
2021-03-11,6 day R,2020-06-07,DE,quantile,0.975,1.22578299562813
2021-03-11,6 day R,2020-06-08,DE,point,NA,0.9253105655896776
2021-03-11,6 day R,2020-06-08,DE,quantile,0.025,0.6112503243554233
2021-03-11,6 day R,2020-06-08,DE,quantile,0.975,1.2340115606040576
2021-03-11,6 day R,2020-06-09,DE,point,NA,0.9332070514748244
2021-03-11,6 day R,2020-06-09,DE,quantile,0.025,0.6220357935241339
2021-03-11,6 day R,2020-06-09,DE,quantile,0.975,1.2371406625130654
2021-03-11,6 day R,2020-06-10,DE,point,NA,0.9381945149882636
2021-03-11,6 day R,2020-06-10,DE,quantile,0.025,0.6203173578635275
2021-03-11,6 day R,2020-06-10,DE,quantile,0.975,1.2385076564426836
2021-03-11,6 day R,2020-06-11,DE,point,NA,0.9619854022793142
2021-03-11,6 day R,2020-06-11,DE,quantile,0.025,0.6519571989174301
2021-03-11,6 day R,2020-06-11,DE,quantile,0.975,1.2640477587126064
2021-03-11,6 day R,2020-06-12,DE,point,NA,0.9937141824932396
2021-03-11,6 day R,2020-06-12,DE,quantile,0.025,0.6883143278321163
2021-03-11,6 day R,2020-06-12,DE,quantile,0.975,1.2999004483206824
2021-03-11,6 day R,2020-06-13,DE,point,NA,1.0096002769623336
2021-03-11,6 day R,2020-06-13,DE,quantile,0.025,0.6982554301318467
2021-03-11,6 day R,2020-06-13,DE,quantile,0.975,1.3172062428549902
2021-03-11,6 day R,2020-06-14,DE,point,NA,1.0434580477682762
2021-03-11,6 day R,2020-06-14,DE,quantile,0.025,0.7366445067825353
2021-03-11,6 day R,2020-06-14,DE,quantile,0.975,1.3588312739201809
2021-03-11,6 day R,2020-06-15,DE,point,NA,1.0811923656389613
2021-03-11,6 day R,2020-06-15,DE,quantile,0.025,0.7762204531185034
2021-03-11,6 day R,2020-06-15,DE,quantile,0.975,1.3979984203112266
2021-03-11,6 day R,2020-06-16,DE,point,NA,1.1289165787505375
2021-03-11,6 day R,2020-06-16,DE,quantile,0.025,0.8212114312888068
2021-03-11,6 day R,2020-06-16,DE,quantile,0.975,1.4539613675523235
2021-03-11,6 day R,2020-06-17,DE,point,NA,1.1563266574512523
2021-03-11,6 day R,2020-06-17,DE,quantile,0.025,0.8480541068274771
2021-03-11,6 day R,2020-06-17,DE,quantile,0.975,1.4835302266291046
2021-03-11,6 day R,2020-06-18,DE,point,NA,1.184277131356006
2021-03-11,6 day R,2020-06-18,DE,quantile,0.025,0.8741884244015949
2021-03-11,6 day R,2020-06-18,DE,quantile,0.975,1.5180888502210197
2021-03-11,6 day R,2020-06-19,DE,point,NA,1.160334909504106
2021-03-11,6 day R,2020-06-19,DE,quantile,0.025,0.8526090090434639
2021-03-11,6 day R,2020-06-19,DE,quantile,0.975,1.4877535170178011
2021-03-11,6 day R,2020-06-20,DE,point,NA,1.1393553441308644
2021-03-11,6 day R,2020-06-20,DE,quantile,0.025,0.8315005261634706
2021-03-11,6 day R,2020-06-20,DE,quantile,0.975,1.4577849928753404
2021-03-11,6 day R,2020-06-21,DE,point,NA,1.1261638801964051
2021-03-11,6 day R,2020-06-21,DE,quantile,0.025,0.8186555140991006
2021-03-11,6 day R,2020-06-21,DE,quantile,0.975,1.442391943243184
2021-03-11,6 day R,2020-06-22,DE,point,NA,1.1082895830828092
2021-03-11,6 day R,2020-06-22,DE,quantile,0.025,0.8051153670016105
2021-03-11,6 day R,2020-06-22,DE,quantile,0.975,1.4267387999347254
2021-03-11,6 day R,2020-06-23,DE,point,NA,1.0917872237691062
2021-03-11,6 day R,2020-06-23,DE,quantile,0.025,0.7896200428143416
2021-03-11,6 day R,2020-06-23,DE,quantile,0.975,1.4042323213226555
2021-03-11,6 day R,2020-06-24,DE,point,NA,1.06837307046716
2021-03-11,6 day R,2020-06-24,DE,quantile,0.025,0.767236552103086
2021-03-11,6 day R,2020-06-24,DE,quantile,0.975,1.3811946170918867
2021-03-11,6 day R,2020-06-25,DE,point,NA,1.05077536041255
2021-03-11,6 day R,2020-06-25,DE,quantile,0.025,0.7489374831768956
2021-03-11,6 day R,2020-06-25,DE,quantile,0.975,1.3556092211144088
2021-03-11,6 day R,2020-06-26,DE,point,NA,1.0344460198458318
2021-03-11,6 day R,2020-06-26,DE,quantile,0.025,0.7283139785839997
2021-03-11,6 day R,2020-06-26,DE,quantile,0.975,1.340185964329809
2021-03-11,6 day R,2020-06-27,DE,point,NA,1.0132361628459805
2021-03-11,6 day R,2020-06-27,DE,quantile,0.025,0.7048341387566175
2021-03-11,6 day R,2020-06-27,DE,quantile,0.975,1.3181089731022289
2021-03-11,6 day R,2020-06-28,DE,point,NA,0.995310160806667
2021-03-11,6 day R,2020-06-28,DE,quantile,0.025,0.6829717904374771
2021-03-11,6 day R,2020-06-28,DE,quantile,0.975,1.300751632888375
2021-03-11,6 day R,2020-06-29,DE,point,NA,0.9884633464877706
2021-03-11,6 day R,2020-06-29,DE,quantile,0.025,0.6770356792839326
2021-03-11,6 day R,2020-06-29,DE,quantile,0.975,1.2938425685675867
2021-03-11,6 day R,2020-06-30,DE,point,NA,0.9852690021334846
2021-03-11,6 day R,2020-06-30,DE,quantile,0.025,0.6739800531320472
2021-03-11,6 day R,2020-06-30,DE,quantile,0.975,1.2926671537751273
2021-03-11,6 day R,2020-07-01,DE,point,NA,0.9855247869790608
2021-03-11,6 day R,2020-07-01,DE,quantile,0.025,0.6772824037247387
2021-03-11,6 day R,2020-07-01,DE,quantile,0.975,1.291716656443071
2021-03-11,6 day R,2020-07-02,DE,point,NA,0.9827296006214812
2021-03-11,6 day R,2020-07-02,DE,quantile,0.025,0.6712009789522949
2021-03-11,6 day R,2020-07-02,DE,quantile,0.975,1.2908068057557702
