data_version,target,date,location,type,quantile,value
2021-06-11,6 day R,2020-03-02,DE,point,NA,2.6789084146477884
2021-06-11,6 day R,2020-03-02,DE,quantile,0.025,2.331954307832569
2021-06-11,6 day R,2020-03-02,DE,quantile,0.975,3.023693501974672
2021-06-11,6 day R,2020-03-03,DE,point,NA,2.6960635608433163
2021-06-11,6 day R,2020-03-03,DE,quantile,0.025,2.3735302685116384
2021-06-11,6 day R,2020-03-03,DE,quantile,0.975,3.020405010620965
2021-06-11,6 day R,2020-03-04,DE,point,NA,2.733735826440525
2021-06-11,6 day R,2020-03-04,DE,quantile,0.025,2.4275415221675907
2021-06-11,6 day R,2020-03-04,DE,quantile,0.975,3.04400697819048
2021-06-11,6 day R,2020-03-05,DE,point,NA,2.774399305695396
2021-06-11,6 day R,2020-03-05,DE,quantile,0.025,2.4758855350232887
2021-06-11,6 day R,2020-03-05,DE,quantile,0.975,3.075109102100475
2021-06-11,6 day R,2020-03-06,DE,point,NA,2.7184985155227053
2021-06-11,6 day R,2020-03-06,DE,quantile,0.025,2.4349798644910328
2021-06-11,6 day R,2020-03-06,DE,quantile,0.975,3.002571601153859
2021-06-11,6 day R,2020-03-07,DE,point,NA,2.693131266313449
2021-06-11,6 day R,2020-03-07,DE,quantile,0.025,2.4166517881819267
2021-06-11,6 day R,2020-03-07,DE,quantile,0.975,2.975501131931291
2021-06-11,6 day R,2020-03-08,DE,point,NA,2.6761489087505543
2021-06-11,6 day R,2020-03-08,DE,quantile,0.025,2.4036761320336173
2021-06-11,6 day R,2020-03-08,DE,quantile,0.975,2.9470911004790303
2021-06-11,6 day R,2020-03-09,DE,point,NA,2.6583802853353227
2021-06-11,6 day R,2020-03-09,DE,quantile,0.025,2.3933109771807173
2021-06-11,6 day R,2020-03-09,DE,quantile,0.975,2.929633294154464
2021-06-11,6 day R,2020-03-10,DE,point,NA,2.663656878393789
2021-06-11,6 day R,2020-03-10,DE,quantile,0.025,2.3993331577584964
2021-06-11,6 day R,2020-03-10,DE,quantile,0.975,2.9325891534607584
2021-06-11,6 day R,2020-03-11,DE,point,NA,2.667603498027803
2021-06-11,6 day R,2020-03-11,DE,quantile,0.025,2.4032235533292217
2021-06-11,6 day R,2020-03-11,DE,quantile,0.975,2.9385091695183085
2021-06-11,6 day R,2020-03-12,DE,point,NA,2.6664197889123136
2021-06-11,6 day R,2020-03-12,DE,quantile,0.025,2.3992297284892627
2021-06-11,6 day R,2020-03-12,DE,quantile,0.975,2.9413816711471674
2021-06-11,6 day R,2020-03-13,DE,point,NA,2.7274127320283403
2021-06-11,6 day R,2020-03-13,DE,quantile,0.025,2.445635664843861
2021-06-11,6 day R,2020-03-13,DE,quantile,0.975,3.0266025466373803
2021-06-11,6 day R,2020-03-14,DE,point,NA,2.6702867442227416
2021-06-11,6 day R,2020-03-14,DE,quantile,0.025,2.3922499357645246
2021-06-11,6 day R,2020-03-14,DE,quantile,0.975,2.9597740709122724
2021-06-11,6 day R,2020-03-15,DE,point,NA,2.601985288401554
2021-06-11,6 day R,2020-03-15,DE,quantile,0.025,2.3275614195186694
2021-06-11,6 day R,2020-03-15,DE,quantile,0.975,2.888041460756724
2021-06-11,6 day R,2020-03-16,DE,point,NA,2.5328459652511546
2021-06-11,6 day R,2020-03-16,DE,quantile,0.025,2.262044558895628
2021-06-11,6 day R,2020-03-16,DE,quantile,0.975,2.8113110909959085
2021-06-11,6 day R,2020-03-17,DE,point,NA,2.4506664714254702
2021-06-11,6 day R,2020-03-17,DE,quantile,0.025,2.184137830539531
2021-06-11,6 day R,2020-03-17,DE,quantile,0.975,2.7246037829733507
2021-06-11,6 day R,2020-03-18,DE,point,NA,2.355431540187641
2021-06-11,6 day R,2020-03-18,DE,quantile,0.025,2.097086699135012
2021-06-11,6 day R,2020-03-18,DE,quantile,0.975,2.6201031156385417
2021-06-11,6 day R,2020-03-19,DE,point,NA,2.2419746697470218
2021-06-11,6 day R,2020-03-19,DE,quantile,0.025,1.9872692452113263
2021-06-11,6 day R,2020-03-19,DE,quantile,0.975,2.501567150249329
2021-06-11,6 day R,2020-03-20,DE,point,NA,2.135513776915684
2021-06-11,6 day R,2020-03-20,DE,quantile,0.025,1.884044072434968
2021-06-11,6 day R,2020-03-20,DE,quantile,0.975,2.390284107376902
2021-06-11,6 day R,2020-03-21,DE,point,NA,2.0470673203801537
2021-06-11,6 day R,2020-03-21,DE,quantile,0.025,1.791486148651557
2021-06-11,6 day R,2020-03-21,DE,quantile,0.975,2.2980847704879324
2021-06-11,6 day R,2020-03-22,DE,point,NA,1.9681381626950256
2021-06-11,6 day R,2020-03-22,DE,quantile,0.025,1.7138333858317618
2021-06-11,6 day R,2020-03-22,DE,quantile,0.975,2.222399028550646
2021-06-11,6 day R,2020-03-23,DE,point,NA,1.8999541390974348
2021-06-11,6 day R,2020-03-23,DE,quantile,0.025,1.6454711652007747
2021-06-11,6 day R,2020-03-23,DE,quantile,0.975,2.1513830790095074
2021-06-11,6 day R,2020-03-24,DE,point,NA,1.8197957452815643
2021-06-11,6 day R,2020-03-24,DE,quantile,0.025,1.5639524120561898
2021-06-11,6 day R,2020-03-24,DE,quantile,0.975,2.073073126324452
2021-06-11,6 day R,2020-03-25,DE,point,NA,1.7396262264210778
2021-06-11,6 day R,2020-03-25,DE,quantile,0.025,1.482283085659637
2021-06-11,6 day R,2020-03-25,DE,quantile,0.975,1.9959286825617448
2021-06-11,6 day R,2020-03-26,DE,point,NA,1.6698878103769117
2021-06-11,6 day R,2020-03-26,DE,quantile,0.025,1.4137478319421282
2021-06-11,6 day R,2020-03-26,DE,quantile,0.975,1.925224386347752
2021-06-11,6 day R,2020-03-27,DE,point,NA,1.5970351881350386
2021-06-11,6 day R,2020-03-27,DE,quantile,0.025,1.3421991065421368
2021-06-11,6 day R,2020-03-27,DE,quantile,0.975,1.8506254565382665
2021-06-11,6 day R,2020-03-28,DE,point,NA,1.5404367712919969
2021-06-11,6 day R,2020-03-28,DE,quantile,0.025,1.2819309226772426
2021-06-11,6 day R,2020-03-28,DE,quantile,0.975,1.7963141083699217
2021-06-11,6 day R,2020-03-29,DE,point,NA,1.4709194432240562
2021-06-11,6 day R,2020-03-29,DE,quantile,0.025,1.2134071261774522
2021-06-11,6 day R,2020-03-29,DE,quantile,0.975,1.7262944037360912
2021-06-11,6 day R,2020-03-30,DE,point,NA,1.4043019896307898
2021-06-11,6 day R,2020-03-30,DE,quantile,0.025,1.1471577500316026
2021-06-11,6 day R,2020-03-30,DE,quantile,0.975,1.66196427036335
2021-06-11,6 day R,2020-03-31,DE,point,NA,1.3372747787210584
2021-06-11,6 day R,2020-03-31,DE,quantile,0.025,1.0780164564975871
2021-06-11,6 day R,2020-03-31,DE,quantile,0.975,1.5953708145875984
2021-06-11,6 day R,2020-04-01,DE,point,NA,1.2715845760996092
2021-06-11,6 day R,2020-04-01,DE,quantile,0.025,1.0133003067065904
2021-06-11,6 day R,2020-04-01,DE,quantile,0.975,1.5287674867079253
2021-06-11,6 day R,2020-04-02,DE,point,NA,1.2098570795078682
2021-06-11,6 day R,2020-04-02,DE,quantile,0.025,0.9494526518009488
2021-06-11,6 day R,2020-04-02,DE,quantile,0.975,1.4625626488188517
2021-06-11,6 day R,2020-04-03,DE,point,NA,1.1547729914824434
2021-06-11,6 day R,2020-04-03,DE,quantile,0.025,0.8941320198649714
2021-06-11,6 day R,2020-04-03,DE,quantile,0.975,1.4118645046380998
2021-06-11,6 day R,2020-04-04,DE,point,NA,1.1159831572487415
2021-06-11,6 day R,2020-04-04,DE,quantile,0.025,0.8577454118358984
2021-06-11,6 day R,2020-04-04,DE,quantile,0.975,1.3715321935565692
2021-06-11,6 day R,2020-04-05,DE,point,NA,1.076401146539069
2021-06-11,6 day R,2020-04-05,DE,quantile,0.025,0.8207675949261191
2021-06-11,6 day R,2020-04-05,DE,quantile,0.975,1.3297977811985782
2021-06-11,6 day R,2020-04-06,DE,point,NA,1.0359360059403362
2021-06-11,6 day R,2020-04-06,DE,quantile,0.025,0.7800042158121648
2021-06-11,6 day R,2020-04-06,DE,quantile,0.975,1.2916648341933925
2021-06-11,6 day R,2020-04-07,DE,point,NA,0.9975079712426966
2021-06-11,6 day R,2020-04-07,DE,quantile,0.025,0.7372860368195429
2021-06-11,6 day R,2020-04-07,DE,quantile,0.975,1.2535691659126105
2021-06-11,6 day R,2020-04-08,DE,point,NA,0.9551706898863146
2021-06-11,6 day R,2020-04-08,DE,quantile,0.025,0.6944407994939196
2021-06-11,6 day R,2020-04-08,DE,quantile,0.975,1.2118564879649876
2021-06-11,6 day R,2020-04-09,DE,point,NA,0.912338617000782
2021-06-11,6 day R,2020-04-09,DE,quantile,0.025,0.6519199174945598
2021-06-11,6 day R,2020-04-09,DE,quantile,0.975,1.1689986988491086
2021-06-11,6 day R,2020-04-10,DE,point,NA,0.8768049411884857
2021-06-11,6 day R,2020-04-10,DE,quantile,0.025,0.6143870462273143
2021-06-11,6 day R,2020-04-10,DE,quantile,0.975,1.1320080348437156
2021-06-11,6 day R,2020-04-11,DE,point,NA,0.8576708617539301
2021-06-11,6 day R,2020-04-11,DE,quantile,0.025,0.5967993448908651
