data_version,target,date,location,type,quantile,value
2021-07-27,6 day R,2020-03-02,DE,point,NA,2.6679898323282845
2021-07-27,6 day R,2020-03-02,DE,quantile,0.025,2.3217280508813625
2021-07-27,6 day R,2020-03-02,DE,quantile,0.975,3.012718208904256
2021-07-27,6 day R,2020-03-03,DE,point,NA,2.687984836721604
2021-07-27,6 day R,2020-03-03,DE,quantile,0.025,2.3670047364971225
2021-07-27,6 day R,2020-03-03,DE,quantile,0.975,3.010677670433328
2021-07-27,6 day R,2020-03-04,DE,point,NA,2.7318339437797152
2021-07-27,6 day R,2020-03-04,DE,quantile,0.025,2.4285108441843417
2021-07-27,6 day R,2020-03-04,DE,quantile,0.975,3.0361530318518533
2021-07-27,6 day R,2020-03-05,DE,point,NA,2.779661765276184
2021-07-27,6 day R,2020-03-05,DE,quantile,0.025,2.4853448404504723
2021-07-27,6 day R,2020-03-05,DE,quantile,0.975,3.077684682879984
2021-07-27,6 day R,2020-03-06,DE,point,NA,2.7214946282686965
2021-07-27,6 day R,2020-03-06,DE,quantile,0.025,2.441890336952506
2021-07-27,6 day R,2020-03-06,DE,quantile,0.975,3.005439579145832
2021-07-27,6 day R,2020-03-07,DE,point,NA,2.6927587151159016
2021-07-27,6 day R,2020-03-07,DE,quantile,0.025,2.421516605332409
2021-07-27,6 day R,2020-03-07,DE,quantile,0.975,2.9670291377333826
2021-07-27,6 day R,2020-03-08,DE,point,NA,2.6759213490528984
2021-07-27,6 day R,2020-03-08,DE,quantile,0.025,2.411917150854213
2021-07-27,6 day R,2020-03-08,DE,quantile,0.975,2.9431525870174875
2021-07-27,6 day R,2020-03-09,DE,point,NA,2.6565074752933286
2021-07-27,6 day R,2020-03-09,DE,quantile,0.025,2.392795482081961
2021-07-27,6 day R,2020-03-09,DE,quantile,0.975,2.920678676946947
2021-07-27,6 day R,2020-03-10,DE,point,NA,2.6639260531943307
2021-07-27,6 day R,2020-03-10,DE,quantile,0.025,2.405804868049642
2021-07-27,6 day R,2020-03-10,DE,quantile,0.975,2.9318631779331787
2021-07-27,6 day R,2020-03-11,DE,point,NA,2.6718860693545
2021-07-27,6 day R,2020-03-11,DE,quantile,0.025,2.4123276388290567
2021-07-27,6 day R,2020-03-11,DE,quantile,0.975,2.9373531853173493
2021-07-27,6 day R,2020-03-12,DE,point,NA,2.673334823504117
2021-07-27,6 day R,2020-03-12,DE,quantile,0.025,2.4108227129674904
2021-07-27,6 day R,2020-03-12,DE,quantile,0.975,2.9419734899877064
2021-07-27,6 day R,2020-03-13,DE,point,NA,2.7410723996585955
2021-07-27,6 day R,2020-03-13,DE,quantile,0.025,2.4640801900742653
2021-07-27,6 day R,2020-03-13,DE,quantile,0.975,3.029356219974612
2021-07-27,6 day R,2020-03-14,DE,point,NA,2.679343810123154
2021-07-27,6 day R,2020-03-14,DE,quantile,0.025,2.4038359855378406
2021-07-27,6 day R,2020-03-14,DE,quantile,0.975,2.9623916128823846
2021-07-27,6 day R,2020-03-15,DE,point,NA,2.6081293682255264
2021-07-27,6 day R,2020-03-15,DE,quantile,0.025,2.336552456202832
2021-07-27,6 day R,2020-03-15,DE,quantile,0.975,2.8844845236622234
2021-07-27,6 day R,2020-03-16,DE,point,NA,2.53779636843694
2021-07-27,6 day R,2020-03-16,DE,quantile,0.025,2.268840817231495
2021-07-27,6 day R,2020-03-16,DE,quantile,0.975,2.813069389473185
2021-07-27,6 day R,2020-03-17,DE,point,NA,2.4551630197658785
2021-07-27,6 day R,2020-03-17,DE,quantile,0.025,2.1941990846534694
2021-07-27,6 day R,2020-03-17,DE,quantile,0.975,2.721510960894664
2021-07-27,6 day R,2020-03-18,DE,point,NA,2.359103034440965
2021-07-27,6 day R,2020-03-18,DE,quantile,0.025,2.102436252058744
2021-07-27,6 day R,2020-03-18,DE,quantile,0.975,2.6218169601879646
2021-07-27,6 day R,2020-03-19,DE,point,NA,2.2447878653281714
2021-07-27,6 day R,2020-03-19,DE,quantile,0.025,1.9928596292778369
2021-07-27,6 day R,2020-03-19,DE,quantile,0.975,2.5052675531608792
2021-07-27,6 day R,2020-03-20,DE,point,NA,2.137681788700613
2021-07-27,6 day R,2020-03-20,DE,quantile,0.025,1.8829699146163776
2021-07-27,6 day R,2020-03-20,DE,quantile,0.975,2.3899235340767904
2021-07-27,6 day R,2020-03-21,DE,point,NA,2.046818224836172
2021-07-27,6 day R,2020-03-21,DE,quantile,0.025,1.7933101439150658
2021-07-27,6 day R,2020-03-21,DE,quantile,0.975,2.2991309160913707
2021-07-27,6 day R,2020-03-22,DE,point,NA,1.9665255563148285
2021-07-27,6 day R,2020-03-22,DE,quantile,0.025,1.7156997420884794
2021-07-27,6 day R,2020-03-22,DE,quantile,0.975,2.2208908424976963
2021-07-27,6 day R,2020-03-23,DE,point,NA,1.899285210761076
2021-07-27,6 day R,2020-03-23,DE,quantile,0.025,1.6464845635718404
2021-07-27,6 day R,2020-03-23,DE,quantile,0.975,2.1507014352791005
2021-07-27,6 day R,2020-03-24,DE,point,NA,1.8186356562855224
2021-07-27,6 day R,2020-03-24,DE,quantile,0.025,1.566027497543008
2021-07-27,6 day R,2020-03-24,DE,quantile,0.975,2.0698478684530506
2021-07-27,6 day R,2020-03-25,DE,point,NA,1.7379495592372576
2021-07-27,6 day R,2020-03-25,DE,quantile,0.025,1.4826043681961814
2021-07-27,6 day R,2020-03-25,DE,quantile,0.975,1.98875271350497
2021-07-27,6 day R,2020-03-26,DE,point,NA,1.6696549821868325
2021-07-27,6 day R,2020-03-26,DE,quantile,0.025,1.415646470407524
2021-07-27,6 day R,2020-03-26,DE,quantile,0.975,1.919724491978266
2021-07-27,6 day R,2020-03-27,DE,point,NA,1.5968027194714374
2021-07-27,6 day R,2020-03-27,DE,quantile,0.025,1.3438840538593306
2021-07-27,6 day R,2020-03-27,DE,quantile,0.975,1.844792575544032
2021-07-27,6 day R,2020-03-28,DE,point,NA,1.5405948319864105
2021-07-27,6 day R,2020-03-28,DE,quantile,0.025,1.2851227532240768
2021-07-27,6 day R,2020-03-28,DE,quantile,0.975,1.7909109831199204
2021-07-27,6 day R,2020-03-29,DE,point,NA,1.4683971333263632
2021-07-27,6 day R,2020-03-29,DE,quantile,0.025,1.214635373207324
2021-07-27,6 day R,2020-03-29,DE,quantile,0.975,1.7198186815000909
2021-07-27,6 day R,2020-03-30,DE,point,NA,1.4016981213850246
2021-07-27,6 day R,2020-03-30,DE,quantile,0.025,1.1463804547456038
2021-07-27,6 day R,2020-03-30,DE,quantile,0.975,1.6537006584713343
2021-07-27,6 day R,2020-03-31,DE,point,NA,1.3345201844515342
2021-07-27,6 day R,2020-03-31,DE,quantile,0.025,1.0772789068108393
2021-07-27,6 day R,2020-03-31,DE,quantile,0.975,1.5841309927677711
2021-07-27,6 day R,2020-04-01,DE,point,NA,1.2683717281802689
2021-07-27,6 day R,2020-04-01,DE,quantile,0.025,1.0054346290064058
2021-07-27,6 day R,2020-04-01,DE,quantile,0.975,1.5230384242895465
2021-07-27,6 day R,2020-04-02,DE,point,NA,1.2070029169460856
2021-07-27,6 day R,2020-04-02,DE,quantile,0.025,0.9452984162242436
2021-07-27,6 day R,2020-04-02,DE,quantile,0.975,1.4578716481084242
2021-07-27,6 day R,2020-04-03,DE,point,NA,1.151086607920118
2021-07-27,6 day R,2020-04-03,DE,quantile,0.025,0.8855324355796715
2021-07-27,6 day R,2020-04-03,DE,quantile,0.975,1.401965513365421
2021-07-27,6 day R,2020-04-04,DE,point,NA,1.1130981276783318
2021-07-27,6 day R,2020-04-04,DE,quantile,0.025,0.8534512068450273
2021-07-27,6 day R,2020-04-04,DE,quantile,0.975,1.367653233472948
2021-07-27,6 day R,2020-04-05,DE,point,NA,1.0733332405274871
2021-07-27,6 day R,2020-04-05,DE,quantile,0.025,0.8149938458284769
2021-07-27,6 day R,2020-04-05,DE,quantile,0.975,1.3276907973447551
2021-07-27,6 day R,2020-04-06,DE,point,NA,1.0327159646046051
2021-07-27,6 day R,2020-04-06,DE,quantile,0.025,0.7725040348601394
2021-07-27,6 day R,2020-04-06,DE,quantile,0.975,1.2846602465237638
2021-07-27,6 day R,2020-04-07,DE,point,NA,0.9933692025348684
2021-07-27,6 day R,2020-04-07,DE,quantile,0.025,0.7318729167408984
2021-07-27,6 day R,2020-04-07,DE,quantile,0.975,1.246166396886183
2021-07-27,6 day R,2020-04-08,DE,point,NA,0.9515178953366228
2021-07-27,6 day R,2020-04-08,DE,quantile,0.025,0.6890816985122102
2021-07-27,6 day R,2020-04-08,DE,quantile,0.975,1.20239498229561
2021-07-27,6 day R,2020-04-09,DE,point,NA,0.9084479780625024
2021-07-27,6 day R,2020-04-09,DE,quantile,0.025,0.6445703105909213
2021-07-27,6 day R,2020-04-09,DE,quantile,0.975,1.1636668738338969
2021-07-27,6 day R,2020-04-10,DE,point,NA,0.8724061181577913
2021-07-27,6 day R,2020-04-10,DE,quantile,0.025,0.6075315550896563
2021-07-27,6 day R,2020-04-10,DE,quantile,0.975,1.1277465983326032
2021-07-27,6 day R,2020-04-11,DE,point,NA,0.8543896166164573
2021-07-27,6 day R,2020-04-11,DE,quantile,0.025,0.5960476214293406
2021-07-27,6 day R,2020-04-11,DE,quantile,0.975,1.1063163703267571
2021-07-27,6 day R,2020-04-12,DE,point,NA,0.8385829266800044
2021-07-27,6 day R,2020-04-12,DE,quantile,0.025,0.58029509563766
2021-07-27,6 day R,2020-04-12,DE,quantile,0.975,1.0929341772921726
2021-07-27,6 day R,2020-04-13,DE,point,NA,0.8187906497773388
2021-07-27,6 day R,2020-04-13,DE,quantile,0.025,0.5603966548476141
2021-07-27,6 day R,2020-04-13,DE,quantile,0.975,1.0699605608361091
2021-07-27,6 day R,2020-04-14,DE,point,NA,0.7972358195841909
2021-07-27,6 day R,2020-04-14,DE,quantile,0.025,0.5427811761691576
2021-07-27,6 day R,2020-04-14,DE,quantile,0.975,1.0473306568884593
2021-07-27,6 day R,2020-04-15,DE,point,NA,0.7829507303500168
2021-07-27,6 day R,2020-04-15,DE,quantile,0.025,0.5266149816090131
2021-07-27,6 day R,2020-04-15,DE,quantile,0.975,1.0334249623429304
2021-07-27,6 day R,2020-04-16,DE,point,NA,0.7706784784908576
2021-07-27,6 day R,2020-04-16,DE,quantile,0.025,0.517041852788741
2021-07-27,6 day R,2020-04-16,DE,quantile,0.975,1.018149365590974
2021-07-27,6 day R,2020-04-17,DE,point,NA,0.7654904283974132
2021-07-27,6 day R,2020-04-17,DE,quantile,0.025,0.5125919359729867
2021-07-27,6 day R,2020-04-17,DE,quantile,0.975,1.0176584933653474
2021-07-27,6 day R,2020-04-18,DE,point,NA,0.7626784958848186
2021-07-27,6 day R,2020-04-18,DE,quantile,0.025,0.5086966934239621
2021-07-27,6 day R,2020-04-18,DE,quantile,0.975,1.0151903587101565
2021-07-27,6 day R,2020-04-19,DE,point,NA,0.7584406947825566
2021-07-27,6 day R,2020-04-19,DE,quantile,0.025,0.5034999727886512
2021-07-27,6 day R,2020-04-19,DE,quantile,0.975,1.0091479946808053
2021-07-27,6 day R,2020-04-20,DE,point,NA,0.751782877511928
2021-07-27,6 day R,2020-04-20,DE,quantile,0.025,0.4968025304871593
2021-07-27,6 day R,2020-04-20,DE,quantile,0.975,1.0004583223501555
2021-07-27,6 day R,2020-04-21,DE,point,NA,0.739944254670279
2021-07-27,6 day R,2020-04-21,DE,quantile,0.025,0.4850857526020789
2021-07-27,6 day R,2020-04-21,DE,quantile,0.975,0.990595383420208
2021-07-27,6 day R,2020-04-22,DE,point,NA,0.7302076729728011
2021-07-27,6 day R,2020-04-22,DE,quantile,0.025,0.4795358052229448
2021-07-27,6 day R,2020-04-22,DE,quantile,0.975,0.9794827595895176
2021-07-27,6 day R,2020-04-23,DE,point,NA,0.7229854412736211
2021-07-27,6 day R,2020-04-23,DE,quantile,0.025,0.4691895677001353
2021-07-27,6 day R,2020-04-23,DE,quantile,0.975,0.97069040318611
2021-07-27,6 day R,2020-04-24,DE,point,NA,0.7156868410230258
2021-07-27,6 day R,2020-04-24,DE,quantile,0.025,0.4604671823136232
2021-07-27,6 day R,2020-04-24,DE,quantile,0.975,0.9664114284191622
2021-07-27,6 day R,2020-04-25,DE,point,NA,0.7173565928506359
2021-07-27,6 day R,2020-04-25,DE,quantile,0.025,0.4637127094981151
2021-07-27,6 day R,2020-04-25,DE,quantile,0.975,0.9673953369438464
2021-07-27,6 day R,2020-04-26,DE,point,NA,0.7166583447029546
2021-07-27,6 day R,2020-04-26,DE,quantile,0.025,0.4627333237889767
2021-07-27,6 day R,2020-04-26,DE,quantile,0.975,0.9663522660612002
2021-07-27,6 day R,2020-04-27,DE,point,NA,0.7127153597026373
2021-07-27,6 day R,2020-04-27,DE,quantile,0.025,0.4608677630283157
2021-07-27,6 day R,2020-04-27,DE,quantile,0.975,0.9664007962278872
2021-07-27,6 day R,2020-04-28,DE,point,NA,0.7060578385270394
2021-07-27,6 day R,2020-04-28,DE,quantile,0.025,0.4539135181957725
2021-07-27,6 day R,2020-04-28,DE,quantile,0.975,0.9596143770315868
2021-07-27,6 day R,2020-04-29,DE,point,NA,0.7009525847985276
2021-07-27,6 day R,2020-04-29,DE,quantile,0.025,0.4508284569465988
2021-07-27,6 day R,2020-04-29,DE,quantile,0.975,0.9525297312812768
2021-07-27,6 day R,2020-04-30,DE,point,NA,0.6943290876533911
2021-07-27,6 day R,2020-04-30,DE,quantile,0.025,0.4442062452908258
2021-07-27,6 day R,2020-04-30,DE,quantile,0.975,0.9453782689070463
2021-07-27,6 day R,2020-05-01,DE,point,NA,0.6916823869925156
2021-07-27,6 day R,2020-05-01,DE,quantile,0.025,0.4370057886978797
2021-07-27,6 day R,2020-05-01,DE,quantile,0.975,0.941952340706843
2021-07-27,6 day R,2020-05-02,DE,point,NA,0.7000428139056177
2021-07-27,6 day R,2020-05-02,DE,quantile,0.025,0.4457917232269344
2021-07-27,6 day R,2020-05-02,DE,quantile,0.975,0.9513794263768528
2021-07-27,6 day R,2020-05-03,DE,point,NA,0.709548830922475
2021-07-27,6 day R,2020-05-03,DE,quantile,0.025,0.4563490787929461
2021-07-27,6 day R,2020-05-03,DE,quantile,0.975,0.9615172147439672
2021-07-27,6 day R,2020-05-04,DE,point,NA,0.7179748667866958
2021-07-27,6 day R,2020-05-04,DE,quantile,0.025,0.4661416229766163
2021-07-27,6 day R,2020-05-04,DE,quantile,0.975,0.9676047653751764
2021-07-27,6 day R,2020-05-05,DE,point,NA,0.7272877644532896
2021-07-27,6 day R,2020-05-05,DE,quantile,0.025,0.4735312935345872
2021-07-27,6 day R,2020-05-05,DE,quantile,0.975,0.9775742227763536
2021-07-27,6 day R,2020-05-06,DE,point,NA,0.7379983667472345
2021-07-27,6 day R,2020-05-06,DE,quantile,0.025,0.4848276582978788
2021-07-27,6 day R,2020-05-06,DE,quantile,0.975,0.9902440858670568
2021-07-27,6 day R,2020-05-07,DE,point,NA,0.7443002924136899
2021-07-27,6 day R,2020-05-07,DE,quantile,0.025,0.4931231863656502
2021-07-27,6 day R,2020-05-07,DE,quantile,0.975,0.9970554848371376
2021-07-27,6 day R,2020-05-08,DE,point,NA,0.7479243108857574
2021-07-27,6 day R,2020-05-08,DE,quantile,0.025,0.4954335917618319
2021-07-27,6 day R,2020-05-08,DE,quantile,0.975,0.9996614000548668
2021-07-27,6 day R,2020-05-09,DE,point,NA,0.7520215400875199
2021-07-27,6 day R,2020-05-09,DE,quantile,0.025,0.5021854135040598
2021-07-27,6 day R,2020-05-09,DE,quantile,0.975,1.0058718948897958
2021-07-27,6 day R,2020-05-10,DE,point,NA,0.7552018784625678
2021-07-27,6 day R,2020-05-10,DE,quantile,0.025,0.5072548923448799
2021-07-27,6 day R,2020-05-10,DE,quantile,0.975,1.0086648902480413
2021-07-27,6 day R,2020-05-11,DE,point,NA,0.758638296127548
