data_version,target,date,location,type,quantile,value
2021-04-13,6 day R,2020-03-02,DE,point,NA,2.672311407367924
2021-04-13,6 day R,2020-03-02,DE,quantile,0.025,2.314235716549356
2021-04-13,6 day R,2020-03-02,DE,quantile,0.975,3.0352477035672987
2021-04-13,6 day R,2020-03-03,DE,point,NA,2.689618425082476
2021-04-13,6 day R,2020-03-03,DE,quantile,0.025,2.3530936918588017
2021-04-13,6 day R,2020-03-03,DE,quantile,0.975,3.030364811283744
2021-04-13,6 day R,2020-03-04,DE,point,NA,2.7292990078036845
2021-04-13,6 day R,2020-03-04,DE,quantile,0.025,2.40685965461323
2021-04-13,6 day R,2020-03-04,DE,quantile,0.975,3.0562057948003614
2021-04-13,6 day R,2020-03-05,DE,point,NA,2.77178230959265
2021-04-13,6 day R,2020-03-05,DE,quantile,0.025,2.460620370612756
2021-04-13,6 day R,2020-03-05,DE,quantile,0.975,3.0887921382522694
2021-04-13,6 day R,2020-03-06,DE,point,NA,2.716095284114684
2021-04-13,6 day R,2020-03-06,DE,quantile,0.025,2.416607219879162
2021-04-13,6 day R,2020-03-06,DE,quantile,0.975,3.015539738154899
2021-04-13,6 day R,2020-03-07,DE,point,NA,2.6895558629398435
2021-04-13,6 day R,2020-03-07,DE,quantile,0.025,2.3988741623044363
2021-04-13,6 day R,2020-03-07,DE,quantile,0.975,2.9781439303283253
2021-04-13,6 day R,2020-03-08,DE,point,NA,2.6726298346930832
2021-04-13,6 day R,2020-03-08,DE,quantile,0.025,2.389481794191341
2021-04-13,6 day R,2020-03-08,DE,quantile,0.975,2.9574883327600645
2021-04-13,6 day R,2020-03-09,DE,point,NA,2.6535205685775183
2021-04-13,6 day R,2020-03-09,DE,quantile,0.025,2.375731069524488
2021-04-13,6 day R,2020-03-09,DE,quantile,0.975,2.937451361337007
2021-04-13,6 day R,2020-03-10,DE,point,NA,2.657718731991474
2021-04-13,6 day R,2020-03-10,DE,quantile,0.025,2.3807199983577987
2021-04-13,6 day R,2020-03-10,DE,quantile,0.975,2.9430690857349275
2021-04-13,6 day R,2020-03-11,DE,point,NA,2.663477240128267
2021-04-13,6 day R,2020-03-11,DE,quantile,0.025,2.387971890463469
2021-04-13,6 day R,2020-03-11,DE,quantile,0.975,2.94849997601076
2021-04-13,6 day R,2020-03-12,DE,point,NA,2.6623423921964644
2021-04-13,6 day R,2020-03-12,DE,quantile,0.025,2.3816403287907897
2021-04-13,6 day R,2020-03-12,DE,quantile,0.975,2.9463876295704936
2021-04-13,6 day R,2020-03-13,DE,point,NA,2.723556510087846
2021-04-13,6 day R,2020-03-13,DE,quantile,0.025,2.430533268496587
2021-04-13,6 day R,2020-03-13,DE,quantile,0.975,3.0270249439375485
2021-04-13,6 day R,2020-03-14,DE,point,NA,2.6650753450723847
2021-04-13,6 day R,2020-03-14,DE,quantile,0.025,2.377753668592706
2021-04-13,6 day R,2020-03-14,DE,quantile,0.975,2.968131191607643
2021-04-13,6 day R,2020-03-15,DE,point,NA,2.59679453820094
2021-04-13,6 day R,2020-03-15,DE,quantile,0.025,2.3109521577092247
2021-04-13,6 day R,2020-03-15,DE,quantile,0.975,2.892379530240752
2021-04-13,6 day R,2020-03-16,DE,point,NA,2.52667742878222
2021-04-13,6 day R,2020-03-16,DE,quantile,0.025,2.249855302121913
2021-04-13,6 day R,2020-03-16,DE,quantile,0.975,2.8182087356126417
2021-04-13,6 day R,2020-03-17,DE,point,NA,2.4450885800420656
2021-04-13,6 day R,2020-03-17,DE,quantile,0.025,2.1728392220308708
2021-04-13,6 day R,2020-03-17,DE,quantile,0.975,2.7329173035109435
2021-04-13,6 day R,2020-03-18,DE,point,NA,2.350579430190985
2021-04-13,6 day R,2020-03-18,DE,quantile,0.025,2.080973983776304
2021-04-13,6 day R,2020-03-18,DE,quantile,0.975,2.6287668532646777
2021-04-13,6 day R,2020-03-19,DE,point,NA,2.238396013851784
2021-04-13,6 day R,2020-03-19,DE,quantile,0.025,1.972216371953944
2021-04-13,6 day R,2020-03-19,DE,quantile,0.975,2.5063557222472808
2021-04-13,6 day R,2020-03-20,DE,point,NA,2.13409888380392
2021-04-13,6 day R,2020-03-20,DE,quantile,0.025,1.86742415672002
2021-04-13,6 day R,2020-03-20,DE,quantile,0.975,2.403410078036371
2021-04-13,6 day R,2020-03-21,DE,point,NA,2.045881295991493
2021-04-13,6 day R,2020-03-21,DE,quantile,0.025,1.781071452449931
2021-04-13,6 day R,2020-03-21,DE,quantile,0.975,2.3143712311831144
2021-04-13,6 day R,2020-03-22,DE,point,NA,1.9669446295114223
2021-04-13,6 day R,2020-03-22,DE,quantile,0.025,1.7019686551249489
2021-04-13,6 day R,2020-03-22,DE,quantile,0.975,2.233411754230373
2021-04-13,6 day R,2020-03-23,DE,point,NA,1.89911494662246
2021-04-13,6 day R,2020-03-23,DE,quantile,0.025,1.6350418476473552
2021-04-13,6 day R,2020-03-23,DE,quantile,0.975,2.16348342776299
2021-04-13,6 day R,2020-03-24,DE,point,NA,1.818982081133542
2021-04-13,6 day R,2020-03-24,DE,quantile,0.025,1.5519459733565286
2021-04-13,6 day R,2020-03-24,DE,quantile,0.975,2.0843169246401647
2021-04-13,6 day R,2020-03-25,DE,point,NA,1.739755891290114
2021-04-13,6 day R,2020-03-25,DE,quantile,0.025,1.4689055899733128
2021-04-13,6 day R,2020-03-25,DE,quantile,0.975,2.006191152444087
2021-04-13,6 day R,2020-03-26,DE,point,NA,1.6707961387625734
2021-04-13,6 day R,2020-03-26,DE,quantile,0.025,1.400601954335937
2021-04-13,6 day R,2020-03-26,DE,quantile,0.975,1.938620752059952
2021-04-13,6 day R,2020-03-27,DE,point,NA,1.5976096920291565
2021-04-13,6 day R,2020-03-27,DE,quantile,0.025,1.325268132106701
2021-04-13,6 day R,2020-03-27,DE,quantile,0.975,1.861924182985479
2021-04-13,6 day R,2020-03-28,DE,point,NA,1.541824993005564
2021-04-13,6 day R,2020-03-28,DE,quantile,0.025,1.2761910585275271
2021-04-13,6 day R,2020-03-28,DE,quantile,0.975,1.8040423107919137
2021-04-13,6 day R,2020-03-29,DE,point,NA,1.4721331700534572
2021-04-13,6 day R,2020-03-29,DE,quantile,0.025,1.202173815119366
2021-04-13,6 day R,2020-03-29,DE,quantile,0.975,1.738807162679218
2021-04-13,6 day R,2020-03-30,DE,point,NA,1.406119264687542
2021-04-13,6 day R,2020-03-30,DE,quantile,0.025,1.1349290933361926
2021-04-13,6 day R,2020-03-30,DE,quantile,0.975,1.6731273924342949
2021-04-13,6 day R,2020-03-31,DE,point,NA,1.3397867777122012
2021-04-13,6 day R,2020-03-31,DE,quantile,0.025,1.0646102789155996
2021-04-13,6 day R,2020-03-31,DE,quantile,0.975,1.6094315064405234
2021-04-13,6 day R,2020-04-01,DE,point,NA,1.2740461795406457
2021-04-13,6 day R,2020-04-01,DE,quantile,0.025,0.9981659423985236
2021-04-13,6 day R,2020-04-01,DE,quantile,0.975,1.5397354923712383
2021-04-13,6 day R,2020-04-02,DE,point,NA,1.2139276082530028
2021-04-13,6 day R,2020-04-02,DE,quantile,0.025,0.9372828889104988
2021-04-13,6 day R,2020-04-02,DE,quantile,0.975,1.480991532734387
2021-04-13,6 day R,2020-04-03,DE,point,NA,1.1588060419632384
2021-04-13,6 day R,2020-04-03,DE,quantile,0.025,0.8770245428037371
2021-04-13,6 day R,2020-04-03,DE,quantile,0.975,1.4273051657159157
2021-04-13,6 day R,2020-04-04,DE,point,NA,1.1201631512294596
2021-04-13,6 day R,2020-04-04,DE,quantile,0.025,0.8412294678085058
2021-04-13,6 day R,2020-04-04,DE,quantile,0.975,1.3894395012272311
2021-04-13,6 day R,2020-04-05,DE,point,NA,1.0800674781670612
2021-04-13,6 day R,2020-04-05,DE,quantile,0.025,0.8046242541144972
2021-04-13,6 day R,2020-04-05,DE,quantile,0.975,1.3464766996988269
2021-04-13,6 day R,2020-04-06,DE,point,NA,1.0397136731150125
2021-04-13,6 day R,2020-04-06,DE,quantile,0.025,0.7650983117028676
2021-04-13,6 day R,2020-04-06,DE,quantile,0.975,1.3065870223803473
2021-04-13,6 day R,2020-04-07,DE,point,NA,1.001287886390703
2021-04-13,6 day R,2020-04-07,DE,quantile,0.025,0.7261153070188702
2021-04-13,6 day R,2020-04-07,DE,quantile,0.975,1.2713562048919684
2021-04-13,6 day R,2020-04-08,DE,point,NA,0.9581240014494308
2021-04-13,6 day R,2020-04-08,DE,quantile,0.025,0.6828250943746589
2021-04-13,6 day R,2020-04-08,DE,quantile,0.975,1.2281831845638274
2021-04-13,6 day R,2020-04-09,DE,point,NA,0.9163087070735678
2021-04-13,6 day R,2020-04-09,DE,quantile,0.025,0.6396542041250395
2021-04-13,6 day R,2020-04-09,DE,quantile,0.975,1.1856583690141829
2021-04-13,6 day R,2020-04-10,DE,point,NA,0.8812385079345388
2021-04-13,6 day R,2020-04-10,DE,quantile,0.025,0.603989084563209
2021-04-13,6 day R,2020-04-10,DE,quantile,0.975,1.15166018851674
2021-04-13,6 day R,2020-04-11,DE,point,NA,0.8615835838438077
2021-04-13,6 day R,2020-04-11,DE,quantile,0.025,0.5859428365455294
2021-04-13,6 day R,2020-04-11,DE,quantile,0.975,1.1333469041790978
2021-04-13,6 day R,2020-04-12,DE,point,NA,0.8441218687975075
2021-04-13,6 day R,2020-04-12,DE,quantile,0.025,0.5690437095295073
2021-04-13,6 day R,2020-04-12,DE,quantile,0.975,1.1137991941659386
2021-04-13,6 day R,2020-04-13,DE,point,NA,0.8228966840326003
2021-04-13,6 day R,2020-04-13,DE,quantile,0.025,0.5476751323045261
2021-04-13,6 day R,2020-04-13,DE,quantile,0.975,1.091638227646264
2021-04-13,6 day R,2020-04-14,DE,point,NA,0.8020576925593903
2021-04-13,6 day R,2020-04-14,DE,quantile,0.025,0.5280704308025769
2021-04-13,6 day R,2020-04-14,DE,quantile,0.975,1.0735493238270457
2021-04-13,6 day R,2020-04-15,DE,point,NA,0.7883677802013742
2021-04-13,6 day R,2020-04-15,DE,quantile,0.025,0.5190137935518049
2021-04-13,6 day R,2020-04-15,DE,quantile,0.975,1.0533524602737698
2021-04-13,6 day R,2020-04-16,DE,point,NA,0.7763232319028478
2021-04-13,6 day R,2020-04-16,DE,quantile,0.025,0.5022192401452739
2021-04-13,6 day R,2020-04-16,DE,quantile,0.975,1.0404740874863718
2021-04-13,6 day R,2020-04-17,DE,point,NA,0.7704672281870062
2021-04-13,6 day R,2020-04-17,DE,quantile,0.025,0.4951107516329505
2021-04-13,6 day R,2020-04-17,DE,quantile,0.975,1.0374452003630348
2021-04-13,6 day R,2020-04-18,DE,point,NA,0.7656314550826309
2021-04-13,6 day R,2020-04-18,DE,quantile,0.025,0.4950591559093756
2021-04-13,6 day R,2020-04-18,DE,quantile,0.975,1.032890560246832
2021-04-13,6 day R,2020-04-19,DE,point,NA,0.7613870725321812
2021-04-13,6 day R,2020-04-19,DE,quantile,0.025,0.4921517158847537
2021-04-13,6 day R,2020-04-19,DE,quantile,0.975,1.0298426128857874
2021-04-13,6 day R,2020-04-20,DE,point,NA,0.7542029772751451
2021-04-13,6 day R,2020-04-20,DE,quantile,0.025,0.4869765664321914
2021-04-13,6 day R,2020-04-20,DE,quantile,0.975,1.0262681812239842
2021-04-13,6 day R,2020-04-21,DE,point,NA,0.7428081017378875
2021-04-13,6 day R,2020-04-21,DE,quantile,0.025,0.4712516105239557
2021-04-13,6 day R,2020-04-21,DE,quantile,0.975,1.0134378253737164
2021-04-13,6 day R,2020-04-22,DE,point,NA,0.7352185434740952
2021-04-13,6 day R,2020-04-22,DE,quantile,0.025,0.4643420776897761
2021-04-13,6 day R,2020-04-22,DE,quantile,0.975,1.0070694893957313
2021-04-13,6 day R,2020-04-23,DE,point,NA,0.7273947307924924
2021-04-13,6 day R,2020-04-23,DE,quantile,0.025,0.4567976213498948
2021-04-13,6 day R,2020-04-23,DE,quantile,0.975,0.9948874097828568
2021-04-13,6 day R,2020-04-24,DE,point,NA,0.7198165861644574
2021-04-13,6 day R,2020-04-24,DE,quantile,0.025,0.4509432099382121
2021-04-13,6 day R,2020-04-24,DE,quantile,0.975,0.9892810581383844
2021-04-13,6 day R,2020-04-25,DE,point,NA,0.7199002401081602
2021-04-13,6 day R,2020-04-25,DE,quantile,0.025,0.448217134541476
2021-04-13,6 day R,2020-04-25,DE,quantile,0.975,0.9895232027483888
2021-04-13,6 day R,2020-04-26,DE,point,NA,0.7190257462464628
2021-04-13,6 day R,2020-04-26,DE,quantile,0.025,0.4463473670548742
2021-04-13,6 day R,2020-04-26,DE,quantile,0.975,0.9893183508495964
2021-04-13,6 day R,2020-04-27,DE,point,NA,0.7152683308054775
2021-04-13,6 day R,2020-04-27,DE,quantile,0.025,0.4418632319653169
2021-04-13,6 day R,2020-04-27,DE,quantile,0.975,0.982903426638318
2021-04-13,6 day R,2020-04-28,DE,point,NA,0.7092889356876204
2021-04-13,6 day R,2020-04-28,DE,quantile,0.025,0.4364828177231699
2021-04-13,6 day R,2020-04-28,DE,quantile,0.975,0.9763985183377728
2021-04-13,6 day R,2020-04-29,DE,point,NA,0.7047426476141362
2021-04-13,6 day R,2020-04-29,DE,quantile,0.025,0.4330954030791946
2021-04-13,6 day R,2020-04-29,DE,quantile,0.975,0.9699249206989512
2021-04-13,6 day R,2020-04-30,DE,point,NA,0.6981491674977353
2021-04-13,6 day R,2020-04-30,DE,quantile,0.025,0.4242664394279715
2021-04-13,6 day R,2020-04-30,DE,quantile,0.975,0.9611347984702192
2021-04-13,6 day R,2020-05-01,DE,point,NA,0.6966579328469551
2021-04-13,6 day R,2020-05-01,DE,quantile,0.025,0.4238247671687101
2021-04-13,6 day R,2020-05-01,DE,quantile,0.975,0.962630456100774
2021-04-13,6 day R,2020-05-02,DE,point,NA,0.7043158120403303
2021-04-13,6 day R,2020-05-02,DE,quantile,0.025,0.4347491945753776
2021-04-13,6 day R,2020-05-02,DE,quantile,0.975,0.97336813827296
2021-04-13,6 day R,2020-05-03,DE,point,NA,0.7119655298064496
2021-04-13,6 day R,2020-05-03,DE,quantile,0.025,0.4429547901093033
2021-04-13,6 day R,2020-05-03,DE,quantile,0.975,0.975577928926845
2021-04-13,6 day R,2020-05-04,DE,point,NA,0.7203629037373169
2021-04-13,6 day R,2020-05-04,DE,quantile,0.025,0.4506814130019333
2021-04-13,6 day R,2020-05-04,DE,quantile,0.975,0.9862579469940788
2021-04-13,6 day R,2020-05-05,DE,point,NA,0.7297194299476344
2021-04-13,6 day R,2020-05-05,DE,quantile,0.025,0.4637115890742645
2021-04-13,6 day R,2020-05-05,DE,quantile,0.975,0.9956216874335694
2021-04-13,6 day R,2020-05-06,DE,point,NA,0.7390002872497019
2021-04-13,6 day R,2020-05-06,DE,quantile,0.025,0.4699310616928407
2021-04-13,6 day R,2020-05-06,DE,quantile,0.975,1.0061026229242456
2021-04-13,6 day R,2020-05-07,DE,point,NA,0.7464828934102421
