"data_version","target","date","location","type","quantile","value"
"2021-06-30","6 day R","2020-03-23","DE","point","NA",1.90062277814003
"2021-06-30","6 day R","2020-03-23","DE","quantile","0.025",1.65257622422744
"2021-06-30","6 day R","2020-03-23","DE","quantile","0.975",2.15169759485371
"2021-06-30","6 day R","2020-03-24","DE","point","NA",1.82121115674294
"2021-06-30","6 day R","2020-03-24","DE","quantile","0.025",1.56921315552238
"2021-06-30","6 day R","2020-03-24","DE","quantile","0.975",2.07121231507224
"2021-06-30","6 day R","2020-03-25","DE","point","NA",1.7417909614635
"2021-06-30","6 day R","2020-03-25","DE","quantile","0.025",1.48770950668695
"2021-06-30","6 day R","2020-03-25","DE","quantile","0.975",1.98807055836519
"2021-06-30","6 day R","2020-03-26","DE","point","NA",1.67368934155272
"2021-06-30","6 day R","2020-03-26","DE","quantile","0.025",1.42038664630155
"2021-06-30","6 day R","2020-03-26","DE","quantile","0.975",1.92429512877834
"2021-06-30","6 day R","2020-03-27","DE","point","NA",1.60158186964962
"2021-06-30","6 day R","2020-03-27","DE","quantile","0.025",1.34799188315444
"2021-06-30","6 day R","2020-03-27","DE","quantile","0.975",1.85054520306282
"2021-06-30","6 day R","2020-03-28","DE","point","NA",1.54575095741646
"2021-06-30","6 day R","2020-03-28","DE","quantile","0.025",1.29173478755372
"2021-06-30","6 day R","2020-03-28","DE","quantile","0.975",1.79361064443504
"2021-06-30","6 day R","2020-03-29","DE","point","NA",1.47494571954315
"2021-06-30","6 day R","2020-03-29","DE","quantile","0.025",1.22173016848541
"2021-06-30","6 day R","2020-03-29","DE","quantile","0.975",1.72043027405438
"2021-06-30","6 day R","2020-03-30","DE","point","NA",1.40953095077406
"2021-06-30","6 day R","2020-03-30","DE","quantile","0.025",1.15421419960841
"2021-06-30","6 day R","2020-03-30","DE","quantile","0.975",1.65311567204459
"2021-06-30","6 day R","2020-03-31","DE","point","NA",1.34281315877935
"2021-06-30","6 day R","2020-03-31","DE","quantile","0.025",1.08592826005211
"2021-06-30","6 day R","2020-03-31","DE","quantile","0.975",1.59345880461515
"2021-06-30","6 day R","2020-04-01","DE","point","NA",1.27796331080829
"2021-06-30","6 day R","2020-04-01","DE","quantile","0.025",1.02087850237199
"2021-06-30","6 day R","2020-04-01","DE","quantile","0.975",1.52975959955733
"2021-06-30","6 day R","2020-04-02","DE","point","NA",1.21786102796996
"2021-06-30","6 day R","2020-04-02","DE","quantile","0.025",0.959774956004026
"2021-06-30","6 day R","2020-04-02","DE","quantile","0.975",1.46757048342242
"2021-06-30","6 day R","2020-04-03","DE","point","NA",1.16241752708565
"2021-06-30","6 day R","2020-04-03","DE","quantile","0.025",0.90638562784315
"2021-06-30","6 day R","2020-04-03","DE","quantile","0.975",1.41385409640386
"2021-06-30","6 day R","2020-04-04","DE","point","NA",1.12384813167098
"2021-06-30","6 day R","2020-04-04","DE","quantile","0.025",0.867126729435484
"2021-06-30","6 day R","2020-04-04","DE","quantile","0.975",1.37465628120742
"2021-06-30","6 day R","2020-04-05","DE","point","NA",1.08338461841614
"2021-06-30","6 day R","2020-04-05","DE","quantile","0.025",0.825206117957223
"2021-06-30","6 day R","2020-04-05","DE","quantile","0.975",1.33528821454611
"2021-06-30","6 day R","2020-04-06","DE","point","NA",1.04243131542653
"2021-06-30","6 day R","2020-04-06","DE","quantile","0.025",0.787636388187025
"2021-06-30","6 day R","2020-04-06","DE","quantile","0.975",1.29506142261712
"2021-06-30","6 day R","2020-04-07","DE","point","NA",1.00307870974145
"2021-06-30","6 day R","2020-04-07","DE","quantile","0.025",0.744435182157705
"2021-06-30","6 day R","2020-04-07","DE","quantile","0.975",1.2526617895537
"2021-06-30","6 day R","2020-04-08","DE","point","NA",0.960587309180646
"2021-06-30","6 day R","2020-04-08","DE","quantile","0.025",0.704327993481407
"2021-06-30","6 day R","2020-04-08","DE","quantile","0.975",1.20966470850751
"2021-06-30","6 day R","2020-04-09","DE","point","NA",0.917431010642708
"2021-06-30","6 day R","2020-04-09","DE","quantile","0.025",0.65894926547625
"2021-06-30","6 day R","2020-04-09","DE","quantile","0.975",1.16988608955428
"2021-06-30","6 day R","2020-04-10","DE","point","NA",0.882374745919317
"2021-06-30","6 day R","2020-04-10","DE","quantile","0.025",0.622332455659736
"2021-06-30","6 day R","2020-04-10","DE","quantile","0.975",1.14016166695281
"2021-06-30","6 day R","2020-04-11","DE","point","NA",0.862748425739618
"2021-06-30","6 day R","2020-04-11","DE","quantile","0.025",0.606652826285081
"2021-06-30","6 day R","2020-04-11","DE","quantile","0.975",1.11777157916132
"2021-06-30","6 day R","2020-04-12","DE","point","NA",0.845433328275294
"2021-06-30","6 day R","2020-04-12","DE","quantile","0.025",0.588588421593963
"2021-06-30","6 day R","2020-04-12","DE","quantile","0.975",1.09889761563556
"2021-06-30","6 day R","2020-04-13","DE","point","NA",0.825099033972639
"2021-06-30","6 day R","2020-04-13","DE","quantile","0.025",0.568533261407929
"2021-06-30","6 day R","2020-04-13","DE","quantile","0.975",1.07996009237654
"2021-06-30","6 day R","2020-04-14","DE","point","NA",0.804179272682496
"2021-06-30","6 day R","2020-04-14","DE","quantile","0.025",0.546452213202377
"2021-06-30","6 day R","2020-04-14","DE","quantile","0.975",1.05778083447557
"2021-06-30","6 day R","2020-04-15","DE","point","NA",0.79024479912618
"2021-06-30","6 day R","2020-04-15","DE","quantile","0.025",0.532270341887319
"2021-06-30","6 day R","2020-04-15","DE","quantile","0.975",1.04194781907477
"2021-06-30","6 day R","2020-04-16","DE","point","NA",0.777540317891507
"2021-06-30","6 day R","2020-04-16","DE","quantile","0.025",0.519528601569163
"2021-06-30","6 day R","2020-04-16","DE","quantile","0.975",1.02727439963267
"2021-06-30","6 day R","2020-04-17","DE","point","NA",0.771516186922221
"2021-06-30","6 day R","2020-04-17","DE","quantile","0.025",0.517654724313751
"2021-06-30","6 day R","2020-04-17","DE","quantile","0.975",1.01993854820583
"2021-06-30","6 day R","2020-04-18","DE","point","NA",0.766677302378502
"2021-06-30","6 day R","2020-04-18","DE","quantile","0.025",0.512724958619741
"2021-06-30","6 day R","2020-04-18","DE","quantile","0.975",1.01462878531784
"2021-06-30","6 day R","2020-04-19","DE","point","NA",0.762012424974829
"2021-06-30","6 day R","2020-04-19","DE","quantile","0.025",0.508506589122652
"2021-06-30","6 day R","2020-04-19","DE","quantile","0.975",1.01296827824872
"2021-06-30","6 day R","2020-04-20","DE","point","NA",0.755488154144549
"2021-06-30","6 day R","2020-04-20","DE","quantile","0.025",0.501384330522894
"2021-06-30","6 day R","2020-04-20","DE","quantile","0.975",1.00606826117946
"2021-06-30","6 day R","2020-04-21","DE","point","NA",0.743476265497504
"2021-06-30","6 day R","2020-04-21","DE","quantile","0.025",0.492371988492603
"2021-06-30","6 day R","2020-04-21","DE","quantile","0.975",0.991998355452837
"2021-06-30","6 day R","2020-04-22","DE","point","NA",0.735369761937781
"2021-06-30","6 day R","2020-04-22","DE","quantile","0.025",0.482022523776862
"2021-06-30","6 day R","2020-04-22","DE","quantile","0.975",0.98127415353371
"2021-06-30","6 day R","2020-04-23","DE","point","NA",0.726802363362294
"2021-06-30","6 day R","2020-04-23","DE","quantile","0.025",0.47483703828538
"2021-06-30","6 day R","2020-04-23","DE","quantile","0.975",0.976689966072977
"2021-06-30","6 day R","2020-04-24","DE","point","NA",0.718843596068946
"2021-06-30","6 day R","2020-04-24","DE","quantile","0.025",0.464562147919048
"2021-06-30","6 day R","2020-04-24","DE","quantile","0.975",0.968041484407223
"2021-06-30","6 day R","2020-04-25","DE","point","NA",0.719721923232315
"2021-06-30","6 day R","2020-04-25","DE","quantile","0.025",0.466525669368313
"2021-06-30","6 day R","2020-04-25","DE","quantile","0.975",0.965833190222701
"2021-06-30","6 day R","2020-04-26","DE","point","NA",0.71846902995476
"2021-06-30","6 day R","2020-04-26","DE","quantile","0.025",0.465527217253704
"2021-06-30","6 day R","2020-04-26","DE","quantile","0.975",0.964157320372634
"2021-06-30","6 day R","2020-04-27","DE","point","NA",0.715055490687757
"2021-06-30","6 day R","2020-04-27","DE","quantile","0.025",0.461603624698339
"2021-06-30","6 day R","2020-04-27","DE","quantile","0.975",0.962246630156793
"2021-06-30","6 day R","2020-04-28","DE","point","NA",0.70952753784303
"2021-06-30","6 day R","2020-04-28","DE","quantile","0.025",0.458798590236229
"2021-06-30","6 day R","2020-04-28","DE","quantile","0.975",0.96153150072924
"2021-06-30","6 day R","2020-04-29","DE","point","NA",0.703934367484379
"2021-06-30","6 day R","2020-04-29","DE","quantile","0.025",0.44988963142363
"2021-06-30","6 day R","2020-04-29","DE","quantile","0.975",0.954432500961314
"2021-06-30","6 day R","2020-04-30","DE","point","NA",0.698527499946956
"2021-06-30","6 day R","2020-04-30","DE","quantile","0.025",0.446591613113657
"2021-06-30","6 day R","2020-04-30","DE","quantile","0.975",0.951139846465634
"2021-06-30","6 day R","2020-05-01","DE","point","NA",0.695999210252715
"2021-06-30","6 day R","2020-05-01","DE","quantile","0.025",0.445028057295932
"2021-06-30","6 day R","2020-05-01","DE","quantile","0.975",0.94631676070213
"2021-06-30","6 day R","2020-05-02","DE","point","NA",0.703531768181064
"2021-06-30","6 day R","2020-05-02","DE","quantile","0.025",0.450278555196454
"2021-06-30","6 day R","2020-05-02","DE","quantile","0.975",0.955015081701813
"2021-06-30","6 day R","2020-05-03","DE","point","NA",0.710713582415997
"2021-06-30","6 day R","2020-05-03","DE","quantile","0.025",0.458426254225193
"2021-06-30","6 day R","2020-05-03","DE","quantile","0.975",0.96419537902314
"2021-06-30","6 day R","2020-05-04","DE","point","NA",0.719394133675944
"2021-06-30","6 day R","2020-05-04","DE","quantile","0.025",0.468367000557213
"2021-06-30","6 day R","2020-05-04","DE","quantile","0.975",0.970225914534714
"2021-06-30","6 day R","2020-05-05","DE","point","NA",0.728691084314847
"2021-06-30","6 day R","2020-05-05","DE","quantile","0.025",0.478627507635144
"2021-06-30","6 day R","2020-05-05","DE","quantile","0.975",0.980231235189733
"2021-06-30","6 day R","2020-05-06","DE","point","NA",0.738291506258352
"2021-06-30","6 day R","2020-05-06","DE","quantile","0.025",0.490492322650602
"2021-06-30","6 day R","2020-05-06","DE","quantile","0.975",0.993057414768731
"2021-06-30","6 day R","2020-05-07","DE","point","NA",0.744520968104766
"2021-06-30","6 day R","2020-05-07","DE","quantile","0.025",0.494679342600747
"2021-06-30","6 day R","2020-05-07","DE","quantile","0.975",0.99865143411855
"2021-06-30","6 day R","2020-05-08","DE","point","NA",0.748081106238519
"2021-06-30","6 day R","2020-05-08","DE","quantile","0.025",0.495093848694591
"2021-06-30","6 day R","2020-05-08","DE","quantile","0.975",1.00038795061748
"2021-06-30","6 day R","2020-05-09","DE","point","NA",0.752045094458872
"2021-06-30","6 day R","2020-05-09","DE","quantile","0.025",0.502648936322296
"2021-06-30","6 day R","2020-05-09","DE","quantile","0.975",1.00586955796338
"2021-06-30","6 day R","2020-05-10","DE","point","NA",0.754644267690782
"2021-06-30","6 day R","2020-05-10","DE","quantile","0.025",0.504825892245755
"2021-06-30","6 day R","2020-05-10","DE","quantile","0.975",1.00852168619308
"2021-06-30","6 day R","2020-05-11","DE","point","NA",0.757847103507591
"2021-06-30","6 day R","2020-05-11","DE","quantile","0.025",0.50527761811204
"2021-06-30","6 day R","2020-05-11","DE","quantile","0.975",1.01069757985158
"2021-06-30","6 day R","2020-05-12","DE","point","NA",0.753880662051334
"2021-06-30","6 day R","2020-05-12","DE","quantile","0.025",0.502404901779989
"2021-06-30","6 day R","2020-05-12","DE","quantile","0.975",1.00379693586791
"2021-06-30","6 day R","2020-05-13","DE","point","NA",0.756628736451894
"2021-06-30","6 day R","2020-05-13","DE","quantile","0.025",0.509527420329272
"2021-06-30","6 day R","2020-05-13","DE","quantile","0.975",1.00901211597826
"2021-06-30","6 day R","2020-05-14","DE","point","NA",0.754992737725958
"2021-06-30","6 day R","2020-05-14","DE","quantile","0.025",0.503409163594657
"2021-06-30","6 day R","2020-05-14","DE","quantile","0.975",1.00654002251902
"2021-06-30","6 day R","2020-05-15","DE","point","NA",0.767742742338187
"2021-06-30","6 day R","2020-05-15","DE","quantile","0.025",0.520136540901676
"2021-06-30","6 day R","2020-05-15","DE","quantile","0.975",1.01809918054799
"2021-06-30","6 day R","2020-05-16","DE","point","NA",0.785963215732118
"2021-06-30","6 day R","2020-05-16","DE","quantile","0.025",0.538178797835379
"2021-06-30","6 day R","2020-05-16","DE","quantile","0.975",1.0379112155993
"2021-06-30","6 day R","2020-05-17","DE","point","NA",0.801978409434322
"2021-06-30","6 day R","2020-05-17","DE","quantile","0.025",0.55340089227486
"2021-06-30","6 day R","2020-05-17","DE","quantile","0.975",1.05566990609698
"2021-06-30","6 day R","2020-05-18","DE","point","NA",0.812425022473824
"2021-06-30","6 day R","2020-05-18","DE","quantile","0.025",0.561899394623113
"2021-06-30","6 day R","2020-05-18","DE","quantile","0.975",1.06458546379708
"2021-06-30","6 day R","2020-05-19","DE","point","NA",0.827493355619636
"2021-06-30","6 day R","2020-05-19","DE","quantile","0.025",0.580957631962998
"2021-06-30","6 day R","2020-05-19","DE","quantile","0.975",1.07718684023051
"2021-06-30","6 day R","2020-05-20","DE","point","NA",0.817186004751687
"2021-06-30","6 day R","2020-05-20","DE","quantile","0.025",0.57100755064527
"2021-06-30","6 day R","2020-05-20","DE","quantile","0.975",1.06747257353871
"2021-06-30","6 day R","2020-05-21","DE","point","NA",0.803292359659614
"2021-06-30","6 day R","2020-05-21","DE","quantile","0.025",0.556593173781938
"2021-06-30","6 day R","2020-05-21","DE","quantile","0.975",1.05480494486684
"2021-06-30","6 day R","2020-05-22","DE","point","NA",0.796611194257083
"2021-06-30","6 day R","2020-05-22","DE","quantile","0.025",0.547009994507352
"2021-06-30","6 day R","2020-05-22","DE","quantile","0.975",1.0461406415002
"2021-06-30","6 day R","2020-05-23","DE","point","NA",0.796350053333208
"2021-06-30","6 day R","2020-05-23","DE","quantile","0.025",0.546576450023908
"2021-06-30","6 day R","2020-05-23","DE","quantile","0.975",1.0452724562002
"2021-06-30","6 day R","2020-05-24","DE","point","NA",0.800714975642614
"2021-06-30","6 day R","2020-05-24","DE","quantile","0.025",0.551268257906847
"2021-06-30","6 day R","2020-05-24","DE","quantile","0.975",1.04867754069813
"2021-06-30","6 day R","2020-05-25","DE","point","NA",0.806670676251292
"2021-06-30","6 day R","2020-05-25","DE","quantile","0.025",0.553328785660762
"2021-06-30","6 day R","2020-05-25","DE","quantile","0.975",1.05737647018104
"2021-06-30","6 day R","2020-05-26","DE","point","NA",0.812144432606016
"2021-06-30","6 day R","2020-05-26","DE","quantile","0.025",0.560989536483119
"2021-06-30","6 day R","2020-05-26","DE","quantile","0.975",1.05918332952091
"2021-06-30","6 day R","2020-05-27","DE","point","NA",0.81505900292467
"2021-06-30","6 day R","2020-05-27","DE","quantile","0.025",0.564483952895869
"2021-06-30","6 day R","2020-05-27","DE","quantile","0.975",1.06189161924324
"2021-06-30","6 day R","2020-05-28","DE","point","NA",0.82205590665253
"2021-06-30","6 day R","2020-05-28","DE","quantile","0.025",0.573804016197489
"2021-06-30","6 day R","2020-05-28","DE","quantile","0.975",1.0738063354733
"2021-06-30","6 day R","2020-05-29","DE","point","NA",0.822578903568055
"2021-06-30","6 day R","2020-05-29","DE","quantile","0.025",0.572078627332093
"2021-06-30","6 day R","2020-05-29","DE","quantile","0.975",1.07472589128605
"2021-06-30","6 day R","2020-05-30","DE","point","NA",0.816660653691486
"2021-06-30","6 day R","2020-05-30","DE","quantile","0.025",0.565036626368734
"2021-06-30","6 day R","2020-05-30","DE","quantile","0.975",1.06865441853986
"2021-06-30","6 day R","2020-05-31","DE","point","NA",0.815063199048638
"2021-06-30","6 day R","2020-05-31","DE","quantile","0.025",0.560738203294764
"2021-06-30","6 day R","2020-05-31","DE","quantile","0.975",1.06976079646808
"2021-06-30","6 day R","2020-06-01","DE","point","NA",0.817450314304901
"2021-06-30","6 day R","2020-06-01","DE","quantile","0.025",0.562058258050734
"2021-06-30","6 day R","2020-06-01","DE","quantile","0.975",1.07299865847984
"2021-06-30","6 day R","2020-06-02","DE","point","NA",0.823512683914231
"2021-06-30","6 day R","2020-06-02","DE","quantile","0.025",0.571712657182293
"2021-06-30","6 day R","2020-06-02","DE","quantile","0.975",1.0797029428448
"2021-06-30","6 day R","2020-06-03","DE","point","NA",0.840900276005896
"2021-06-30","6 day R","2020-06-03","DE","quantile","0.025",0.586563896844545
"2021-06-30","6 day R","2020-06-03","DE","quantile","0.975",1.09874759804921
"2021-06-30","6 day R","2020-06-04","DE","point","NA",0.861199443656908
"2021-06-30","6 day R","2020-06-04","DE","quantile","0.025",0.607533128616751
"2021-06-30","6 day R","2020-06-04","DE","quantile","0.975",1.11124192255756
"2021-06-30","6 day R","2020-06-05","DE","point","NA",0.888777993783008
"2021-06-30","6 day R","2020-06-05","DE","quantile","0.025",0.633039692714599
"2021-06-30","6 day R","2020-06-05","DE","quantile","0.975",1.13752719255251
"2021-06-30","6 day R","2020-06-06","DE","point","NA",0.915002587055566
"2021-06-30","6 day R","2020-06-06","DE","quantile","0.025",0.662671190474011
"2021-06-30","6 day R","2020-06-06","DE","quantile","0.975",1.16459519347176
"2021-06-30","6 day R","2020-06-07","DE","point","NA",0.921367282452852
"2021-06-30","6 day R","2020-06-07","DE","quantile","0.025",0.669007571664474
"2021-06-30","6 day R","2020-06-07","DE","quantile","0.975",1.1766293752961
"2021-06-30","6 day R","2020-06-08","DE","point","NA",0.925648535347191
"2021-06-30","6 day R","2020-06-08","DE","quantile","0.025",0.672904730184606
"2021-06-30","6 day R","2020-06-08","DE","quantile","0.975",1.17278368046335
"2021-06-30","6 day R","2020-06-09","DE","point","NA",0.920633509093037
"2021-06-30","6 day R","2020-06-09","DE","quantile","0.025",0.667803307071245
"2021-06-30","6 day R","2020-06-09","DE","quantile","0.975",1.16676294965006
"2021-06-30","6 day R","2020-06-10","DE","point","NA",0.921525682159024
"2021-06-30","6 day R","2020-06-10","DE","quantile","0.025",0.663346701914746
"2021-06-30","6 day R","2020-06-10","DE","quantile","0.975",1.16975410729041
"2021-06-30","6 day R","2020-06-11","DE","point","NA",0.942762408381526
"2021-06-30","6 day R","2020-06-11","DE","quantile","0.025",0.684870911209128
"2021-06-30","6 day R","2020-06-11","DE","quantile","0.975",1.19811415453955
"2021-06-30","6 day R","2020-06-12","DE","point","NA",0.987232322094712
"2021-06-30","6 day R","2020-06-12","DE","quantile","0.025",0.73481293281311
"2021-06-30","6 day R","2020-06-12","DE","quantile","0.975",1.23939415525738
"2021-06-30","6 day R","2020-06-13","DE","point","NA",1.01841067671237
"2021-06-30","6 day R","2020-06-13","DE","quantile","0.025",0.767647611754949
"2021-06-30","6 day R","2020-06-13","DE","quantile","0.975",1.27018771108475
"2021-06-30","6 day R","2020-06-14","DE","point","NA",1.06679312403652
"2021-06-30","6 day R","2020-06-14","DE","quantile","0.025",0.816102623222696
"2021-06-30","6 day R","2020-06-14","DE","quantile","0.975",1.32074095257331
"2021-06-30","6 day R","2020-06-15","DE","point","NA",1.11451036247954
"2021-06-30","6 day R","2020-06-15","DE","quantile","0.025",0.863251337089955
"2021-06-30","6 day R","2020-06-15","DE","quantile","0.975",1.37386100375517
"2021-06-30","6 day R","2020-06-16","DE","point","NA",1.16982783319126
"2021-06-30","6 day R","2020-06-16","DE","quantile","0.025",0.91612477143172
"2021-06-30","6 day R","2020-06-16","DE","quantile","0.975",1.43367686583969
"2021-06-30","6 day R","2020-06-17","DE","point","NA",1.2046652024641
"2021-06-30","6 day R","2020-06-17","DE","quantile","0.025",0.948778289531176
"2021-06-30","6 day R","2020-06-17","DE","quantile","0.975",1.46875355878584
"2021-06-30","6 day R","2020-06-18","DE","point","NA",1.23302189837659
"2021-06-30","6 day R","2020-06-18","DE","quantile","0.025",0.975274322026419
"2021-06-30","6 day R","2020-06-18","DE","quantile","0.975",1.50262384828546
"2021-06-30","6 day R","2020-06-19","DE","point","NA",1.20309542840354
"2021-06-30","6 day R","2020-06-19","DE","quantile","0.025",0.947357539219395
"2021-06-30","6 day R","2020-06-19","DE","quantile","0.975",1.46598761547685
"2021-06-30","6 day R","2020-06-20","DE","point","NA",1.18281996014077
"2021-06-30","6 day R","2020-06-20","DE","quantile","0.025",0.931048241203557
"2021-06-30","6 day R","2020-06-20","DE","quantile","0.975",1.43870226958285
"2021-06-30","6 day R","2020-06-21","DE","point","NA",1.16773005255953
"2021-06-30","6 day R","2020-06-21","DE","quantile","0.025",0.911672334727038
"2021-06-30","6 day R","2020-06-21","DE","quantile","0.975",1.42788964835982
"2021-06-30","6 day R","2020-06-22","DE","point","NA",1.14096990784728
"2021-06-30","6 day R","2020-06-22","DE","quantile","0.025",0.889226365484487
"2021-06-30","6 day R","2020-06-22","DE","quantile","0.975",1.39853417598952
"2021-06-30","6 day R","2020-06-23","DE","point","NA",1.11010866278932
"2021-06-30","6 day R","2020-06-23","DE","quantile","0.025",0.857859351552655
"2021-06-30","6 day R","2020-06-23","DE","quantile","0.975",1.36762534949806
"2021-06-30","6 day R","2020-06-24","DE","point","NA",1.07559410743426
"2021-06-30","6 day R","2020-06-24","DE","quantile","0.025",0.825004770498396
"2021-06-30","6 day R","2020-06-24","DE","quantile","0.975",1.32521539025915
"2021-06-30","6 day R","2020-06-25","DE","point","NA",1.04570782224152
"2021-06-30","6 day R","2020-06-25","DE","quantile","0.025",0.792568506656632
"2021-06-30","6 day R","2020-06-25","DE","quantile","0.975",1.29881065301157
"2021-06-30","6 day R","2020-06-26","DE","point","NA",1.03044029740071
"2021-06-30","6 day R","2020-06-26","DE","quantile","0.025",0.776130394234418
"2021-06-30","6 day R","2020-06-26","DE","quantile","0.975",1.28202767099137
"2021-06-30","6 day R","2020-06-27","DE","point","NA",1.01221901551771
"2021-06-30","6 day R","2020-06-27","DE","quantile","0.025",0.759145474828191
"2021-06-30","6 day R","2020-06-27","DE","quantile","0.975",1.26343922460774
"2021-06-30","6 day R","2020-06-28","DE","point","NA",0.992674285256437
"2021-06-30","6 day R","2020-06-28","DE","quantile","0.025",0.738008839634002
"2021-06-30","6 day R","2020-06-28","DE","quantile","0.975",1.24436400651531
"2021-06-30","6 day R","2020-06-29","DE","point","NA",0.97942376084217
"2021-06-30","6 day R","2020-06-29","DE","quantile","0.025",0.721027279756957
"2021-06-30","6 day R","2020-06-29","DE","quantile","0.975",1.23017229213625
"2021-06-30","6 day R","2020-06-30","DE","point","NA",0.970439594135078
"2021-06-30","6 day R","2020-06-30","DE","quantile","0.025",0.715990395956049
"2021-06-30","6 day R","2020-06-30","DE","quantile","0.975",1.21851546701918
"2021-06-30","6 day R","2020-07-01","DE","point","NA",0.96704694059442
"2021-06-30","6 day R","2020-07-01","DE","quantile","0.025",0.711152594186684
"2021-06-30","6 day R","2020-07-01","DE","quantile","0.975",1.21738935580162
"2021-06-30","6 day R","2020-07-02","DE","point","NA",0.960827889598815
