"data_version","target","date","location","type","quantile","value"
"2021-06-14","6 day R","2020-03-21","DE","quantile","0.025",1.79325420964121
"2021-06-14","6 day R","2020-03-21","DE","quantile","0.975",2.30186288992795
"2021-06-14","6 day R","2020-03-22","DE","point","NA",1.96704553445667
"2021-06-14","6 day R","2020-03-22","DE","quantile","0.025",1.71330629815176
"2021-06-14","6 day R","2020-03-22","DE","quantile","0.975",2.22226616897894
"2021-06-14","6 day R","2020-03-23","DE","point","NA",1.90016039650503
"2021-06-14","6 day R","2020-03-23","DE","quantile","0.025",1.64622393650189
"2021-06-14","6 day R","2020-03-23","DE","quantile","0.975",2.15700748381922
"2021-06-14","6 day R","2020-03-24","DE","point","NA",1.82084140133439
"2021-06-14","6 day R","2020-03-24","DE","quantile","0.025",1.56321833378007
"2021-06-14","6 day R","2020-03-24","DE","quantile","0.975",2.07802616511803
"2021-06-14","6 day R","2020-03-25","DE","point","NA",1.74237654978053
"2021-06-14","6 day R","2020-03-25","DE","quantile","0.025",1.48284883438511
"2021-06-14","6 day R","2020-03-25","DE","quantile","0.975",2.00014830198039
"2021-06-14","6 day R","2020-03-26","DE","point","NA",1.67435600920803
"2021-06-14","6 day R","2020-03-26","DE","quantile","0.025",1.41816358076697
"2021-06-14","6 day R","2020-03-26","DE","quantile","0.975",1.92909459441818
"2021-06-14","6 day R","2020-03-27","DE","point","NA",1.60185959317358
"2021-06-14","6 day R","2020-03-27","DE","quantile","0.025",1.34368936348506
"2021-06-14","6 day R","2020-03-27","DE","quantile","0.975",1.85651157873674
"2021-06-14","6 day R","2020-03-28","DE","point","NA",1.5448158081576
"2021-06-14","6 day R","2020-03-28","DE","quantile","0.025",1.28607217223201
"2021-06-14","6 day R","2020-03-28","DE","quantile","0.975",1.80261007553655
"2021-06-14","6 day R","2020-03-29","DE","point","NA",1.47475642801595
"2021-06-14","6 day R","2020-03-29","DE","quantile","0.025",1.21471618672834
"2021-06-14","6 day R","2020-03-29","DE","quantile","0.975",1.73234526172343
"2021-06-14","6 day R","2020-03-30","DE","point","NA",1.40897270328855
"2021-06-14","6 day R","2020-03-30","DE","quantile","0.025",1.15094233005853
"2021-06-14","6 day R","2020-03-30","DE","quantile","0.975",1.66481350944459
"2021-06-14","6 day R","2020-03-31","DE","point","NA",1.34257924488327
"2021-06-14","6 day R","2020-03-31","DE","quantile","0.025",1.08399715824118
"2021-06-14","6 day R","2020-03-31","DE","quantile","0.975",1.59920985817391
"2021-06-14","6 day R","2020-04-01","DE","point","NA",1.27816105772499
"2021-06-14","6 day R","2020-04-01","DE","quantile","0.025",1.01799405047592
"2021-06-14","6 day R","2020-04-01","DE","quantile","0.975",1.53402150169849
"2021-06-14","6 day R","2020-04-02","DE","point","NA",1.21810602779168
"2021-06-14","6 day R","2020-04-02","DE","quantile","0.025",0.959515900119554
"2021-06-14","6 day R","2020-04-02","DE","quantile","0.975",1.47752853550351
"2021-06-14","6 day R","2020-04-03","DE","point","NA",1.16261926899939
"2021-06-14","6 day R","2020-04-03","DE","quantile","0.025",0.905259986259314
"2021-06-14","6 day R","2020-04-03","DE","quantile","0.975",1.42277275724951
"2021-06-14","6 day R","2020-04-04","DE","point","NA",1.12373562935053
"2021-06-14","6 day R","2020-04-04","DE","quantile","0.025",0.86295603727135
"2021-06-14","6 day R","2020-04-04","DE","quantile","0.975",1.38110868241468
"2021-06-14","6 day R","2020-04-05","DE","point","NA",1.08352587286352
"2021-06-14","6 day R","2020-04-05","DE","quantile","0.025",0.82266998247741
"2021-06-14","6 day R","2020-04-05","DE","quantile","0.975",1.3380680734135
"2021-06-14","6 day R","2020-04-06","DE","point","NA",1.04337261957253
"2021-06-14","6 day R","2020-04-06","DE","quantile","0.025",0.782225769411793
"2021-06-14","6 day R","2020-04-06","DE","quantile","0.975",1.2980770548412
"2021-06-14","6 day R","2020-04-07","DE","point","NA",1.00358357073673
"2021-06-14","6 day R","2020-04-07","DE","quantile","0.025",0.743475127165172
"2021-06-14","6 day R","2020-04-07","DE","quantile","0.975",1.2579684528632
"2021-06-14","6 day R","2020-04-08","DE","point","NA",0.961556520657428
"2021-06-14","6 day R","2020-04-08","DE","quantile","0.025",0.700658893014188
"2021-06-14","6 day R","2020-04-08","DE","quantile","0.975",1.21818570676718
"2021-06-14","6 day R","2020-04-09","DE","point","NA",0.919282697219191
"2021-06-14","6 day R","2020-04-09","DE","quantile","0.025",0.65879546406411
"2021-06-14","6 day R","2020-04-09","DE","quantile","0.975",1.17832397694703
"2021-06-14","6 day R","2020-04-10","DE","point","NA",0.884017711362817
"2021-06-14","6 day R","2020-04-10","DE","quantile","0.025",0.62236451827977
"2021-06-14","6 day R","2020-04-10","DE","quantile","0.975",1.14097749496145
"2021-06-14","6 day R","2020-04-11","DE","point","NA",0.865567951651982
"2021-06-14","6 day R","2020-04-11","DE","quantile","0.025",0.606639194798085
"2021-06-14","6 day R","2020-04-11","DE","quantile","0.975",1.12044343543728
"2021-06-14","6 day R","2020-04-12","DE","point","NA",0.84798951963881
"2021-06-14","6 day R","2020-04-12","DE","quantile","0.025",0.58750586226911
"2021-06-14","6 day R","2020-04-12","DE","quantile","0.975",1.1041236195973
"2021-06-14","6 day R","2020-04-13","DE","point","NA",0.827209854642893
"2021-06-14","6 day R","2020-04-13","DE","quantile","0.025",0.567646146103396
"2021-06-14","6 day R","2020-04-13","DE","quantile","0.975",1.08289933110942
"2021-06-14","6 day R","2020-04-14","DE","point","NA",0.805591201142188
"2021-06-14","6 day R","2020-04-14","DE","quantile","0.025",0.547974389681406
"2021-06-14","6 day R","2020-04-14","DE","quantile","0.975",1.06216986446971
"2021-06-14","6 day R","2020-04-15","DE","point","NA",0.792260705388468
"2021-06-14","6 day R","2020-04-15","DE","quantile","0.025",0.532786455611736
"2021-06-14","6 day R","2020-04-15","DE","quantile","0.975",1.04500379874615
"2021-06-14","6 day R","2020-04-16","DE","point","NA",0.779054426876956
"2021-06-14","6 day R","2020-04-16","DE","quantile","0.025",0.519712381237566
"2021-06-14","6 day R","2020-04-16","DE","quantile","0.975",1.03601296708352
"2021-06-14","6 day R","2020-04-17","DE","point","NA",0.772093262467427
"2021-06-14","6 day R","2020-04-17","DE","quantile","0.025",0.514143190007971
"2021-06-14","6 day R","2020-04-17","DE","quantile","0.975",1.02665256550579
"2021-06-14","6 day R","2020-04-18","DE","point","NA",0.767393157001311
"2021-06-14","6 day R","2020-04-18","DE","quantile","0.025",0.506182778112543
"2021-06-14","6 day R","2020-04-18","DE","quantile","0.975",1.02207365669142
"2021-06-14","6 day R","2020-04-19","DE","point","NA",0.763174912276454
"2021-06-14","6 day R","2020-04-19","DE","quantile","0.025",0.505778534622968
"2021-06-14","6 day R","2020-04-19","DE","quantile","0.975",1.01951868538261
"2021-06-14","6 day R","2020-04-20","DE","point","NA",0.756297435980293
"2021-06-14","6 day R","2020-04-20","DE","quantile","0.025",0.50031260613607
"2021-06-14","6 day R","2020-04-20","DE","quantile","0.975",1.01086269425381
"2021-06-14","6 day R","2020-04-21","DE","point","NA",0.743249097039744
"2021-06-14","6 day R","2020-04-21","DE","quantile","0.025",0.48314469773212
"2021-06-14","6 day R","2020-04-21","DE","quantile","0.975",0.998969544077517
"2021-06-14","6 day R","2020-04-22","DE","point","NA",0.734477258936915
"2021-06-14","6 day R","2020-04-22","DE","quantile","0.025",0.474608479932857
"2021-06-14","6 day R","2020-04-22","DE","quantile","0.975",0.990604692141088
"2021-06-14","6 day R","2020-04-23","DE","point","NA",0.726475868705425
"2021-06-14","6 day R","2020-04-23","DE","quantile","0.025",0.468829459291309
"2021-06-14","6 day R","2020-04-23","DE","quantile","0.975",0.982089651507265
"2021-06-14","6 day R","2020-04-24","DE","point","NA",0.719830394706467
"2021-06-14","6 day R","2020-04-24","DE","quantile","0.025",0.459754082040319
"2021-06-14","6 day R","2020-04-24","DE","quantile","0.975",0.977315134167342
"2021-06-14","6 day R","2020-04-25","DE","point","NA",0.719998140382744
"2021-06-14","6 day R","2020-04-25","DE","quantile","0.025",0.460213006682287
"2021-06-14","6 day R","2020-04-25","DE","quantile","0.975",0.978275215238079
"2021-06-14","6 day R","2020-04-26","DE","point","NA",0.718445267031344
"2021-06-14","6 day R","2020-04-26","DE","quantile","0.025",0.459916096246302
"2021-06-14","6 day R","2020-04-26","DE","quantile","0.975",0.973313693406798
"2021-06-14","6 day R","2020-04-27","DE","point","NA",0.714726822936399
"2021-06-14","6 day R","2020-04-27","DE","quantile","0.025",0.45728698204843
"2021-06-14","6 day R","2020-04-27","DE","quantile","0.975",0.969684756654009
"2021-06-14","6 day R","2020-04-28","DE","point","NA",0.709497031459422
"2021-06-14","6 day R","2020-04-28","DE","quantile","0.025",0.45324613619966
"2021-06-14","6 day R","2020-04-28","DE","quantile","0.975",0.96184326754064
"2021-06-14","6 day R","2020-04-29","DE","point","NA",0.703705226092801
"2021-06-14","6 day R","2020-04-29","DE","quantile","0.025",0.446480376393428
"2021-06-14","6 day R","2020-04-29","DE","quantile","0.975",0.959271967573184
"2021-06-14","6 day R","2020-04-30","DE","point","NA",0.698032913993338
"2021-06-14","6 day R","2020-04-30","DE","quantile","0.025",0.441115288788797
"2021-06-14","6 day R","2020-04-30","DE","quantile","0.975",0.949655144353168
"2021-06-14","6 day R","2020-05-01","DE","point","NA",0.696384097379026
"2021-06-14","6 day R","2020-05-01","DE","quantile","0.025",0.439005522089279
"2021-06-14","6 day R","2020-05-01","DE","quantile","0.975",0.94696523776016
"2021-06-14","6 day R","2020-05-02","DE","point","NA",0.703638331677028
"2021-06-14","6 day R","2020-05-02","DE","quantile","0.025",0.449884726998299
"2021-06-14","6 day R","2020-05-02","DE","quantile","0.975",0.956608013854441
"2021-06-14","6 day R","2020-05-03","DE","point","NA",0.711140469850184
"2021-06-14","6 day R","2020-05-03","DE","quantile","0.025",0.454792383057798
"2021-06-14","6 day R","2020-05-03","DE","quantile","0.975",0.963224578580581
"2021-06-14","6 day R","2020-05-04","DE","point","NA",0.719664126084059
"2021-06-14","6 day R","2020-05-04","DE","quantile","0.025",0.466198213497164
"2021-06-14","6 day R","2020-05-04","DE","quantile","0.975",0.972848909782406
"2021-06-14","6 day R","2020-05-05","DE","point","NA",0.728231298865657
"2021-06-14","6 day R","2020-05-05","DE","quantile","0.025",0.472566700263233
"2021-06-14","6 day R","2020-05-05","DE","quantile","0.975",0.979284945844293
"2021-06-14","6 day R","2020-05-06","DE","point","NA",0.736874074443799
"2021-06-14","6 day R","2020-05-06","DE","quantile","0.025",0.482504868077342
"2021-06-14","6 day R","2020-05-06","DE","quantile","0.975",0.99099661681564
"2021-06-14","6 day R","2020-05-07","DE","point","NA",0.743982350261902
"2021-06-14","6 day R","2020-05-07","DE","quantile","0.025",0.488905468967658
"2021-06-14","6 day R","2020-05-07","DE","quantile","0.975",0.999754910887055
"2021-06-14","6 day R","2020-05-08","DE","point","NA",0.746301998796944
"2021-06-14","6 day R","2020-05-08","DE","quantile","0.025",0.490067351053021
"2021-06-14","6 day R","2020-05-08","DE","quantile","0.975",1.0037422349149
"2021-06-14","6 day R","2020-05-09","DE","point","NA",0.751159742240569
"2021-06-14","6 day R","2020-05-09","DE","quantile","0.025",0.497592477632505
"2021-06-14","6 day R","2020-05-09","DE","quantile","0.975",1.00903106699283
"2021-06-14","6 day R","2020-05-10","DE","point","NA",0.754568610345185
"2021-06-14","6 day R","2020-05-10","DE","quantile","0.025",0.497606250138062
"2021-06-14","6 day R","2020-05-10","DE","quantile","0.975",1.00849798383811
"2021-06-14","6 day R","2020-05-11","DE","point","NA",0.757421607535731
"2021-06-14","6 day R","2020-05-11","DE","quantile","0.025",0.500469823596256
"2021-06-14","6 day R","2020-05-11","DE","quantile","0.975",1.01225290253728
"2021-06-14","6 day R","2020-05-12","DE","point","NA",0.754488630545366
"2021-06-14","6 day R","2020-05-12","DE","quantile","0.025",0.495929854768949
"2021-06-14","6 day R","2020-05-12","DE","quantile","0.975",1.01003052165095
"2021-06-14","6 day R","2020-05-13","DE","point","NA",0.756901164833744
"2021-06-14","6 day R","2020-05-13","DE","quantile","0.025",0.496665291625054
"2021-06-14","6 day R","2020-05-13","DE","quantile","0.975",1.01099484233397
"2021-06-14","6 day R","2020-05-14","DE","point","NA",0.754452028298133
"2021-06-14","6 day R","2020-05-14","DE","quantile","0.025",0.500556294382262
"2021-06-14","6 day R","2020-05-14","DE","quantile","0.975",1.00867293211572
"2021-06-14","6 day R","2020-05-15","DE","point","NA",0.767425002953404
"2021-06-14","6 day R","2020-05-15","DE","quantile","0.025",0.511296330262005
"2021-06-14","6 day R","2020-05-15","DE","quantile","0.975",1.02000576399435
"2021-06-14","6 day R","2020-05-16","DE","point","NA",0.785510654926314
"2021-06-14","6 day R","2020-05-16","DE","quantile","0.025",0.529360920884752
"2021-06-14","6 day R","2020-05-16","DE","quantile","0.975",1.03909390441605
"2021-06-14","6 day R","2020-05-17","DE","point","NA",0.801418439660878
"2021-06-14","6 day R","2020-05-17","DE","quantile","0.025",0.546591880033464
"2021-06-14","6 day R","2020-05-17","DE","quantile","0.975",1.05559909797716
"2021-06-14","6 day R","2020-05-18","DE","point","NA",0.811954069614092
"2021-06-14","6 day R","2020-05-18","DE","quantile","0.025",0.55621848104008
"2021-06-14","6 day R","2020-05-18","DE","quantile","0.975",1.06540188816593
"2021-06-14","6 day R","2020-05-19","DE","point","NA",0.82687984383257
"2021-06-14","6 day R","2020-05-19","DE","quantile","0.025",0.570716049732896
"2021-06-14","6 day R","2020-05-19","DE","quantile","0.975",1.08604792914544
"2021-06-14","6 day R","2020-05-20","DE","point","NA",0.816599650383067
"2021-06-14","6 day R","2020-05-20","DE","quantile","0.025",0.557538150148807
"2021-06-14","6 day R","2020-05-20","DE","quantile","0.975",1.07380261693323
"2021-06-14","6 day R","2020-05-21","DE","point","NA",0.80310134291255
"2021-06-14","6 day R","2020-05-21","DE","quantile","0.025",0.546942112772163
"2021-06-14","6 day R","2020-05-21","DE","quantile","0.975",1.05519936585573
"2021-06-14","6 day R","2020-05-22","DE","point","NA",0.797851612385119
"2021-06-14","6 day R","2020-05-22","DE","quantile","0.025",0.542057821351468
"2021-06-14","6 day R","2020-05-22","DE","quantile","0.975",1.0510152439789
"2021-06-14","6 day R","2020-05-23","DE","point","NA",0.797005942137111
"2021-06-14","6 day R","2020-05-23","DE","quantile","0.025",0.540422367723334
"2021-06-14","6 day R","2020-05-23","DE","quantile","0.975",1.04730265230361
"2021-06-14","6 day R","2020-05-24","DE","point","NA",0.801084049699347
"2021-06-14","6 day R","2020-05-24","DE","quantile","0.025",0.546475589489163
"2021-06-14","6 day R","2020-05-24","DE","quantile","0.975",1.05233224076667
"2021-06-14","6 day R","2020-05-25","DE","point","NA",0.80653821748157
"2021-06-14","6 day R","2020-05-25","DE","quantile","0.025",0.551432733157013
"2021-06-14","6 day R","2020-05-25","DE","quantile","0.975",1.05820671643696
"2021-06-14","6 day R","2020-05-26","DE","point","NA",0.811243145833064
"2021-06-14","6 day R","2020-05-26","DE","quantile","0.025",0.555056322872724
"2021-06-14","6 day R","2020-05-26","DE","quantile","0.975",1.06112658017234
"2021-06-14","6 day R","2020-05-27","DE","point","NA",0.814559911046542
"2021-06-14","6 day R","2020-05-27","DE","quantile","0.025",0.558579555727526
"2021-06-14","6 day R","2020-05-27","DE","quantile","0.975",1.06383770508663
"2021-06-14","6 day R","2020-05-28","DE","point","NA",0.822604830982486
"2021-06-14","6 day R","2020-05-28","DE","quantile","0.025",0.568369651966589
"2021-06-14","6 day R","2020-05-28","DE","quantile","0.975",1.07408485782151
"2021-06-14","6 day R","2020-05-29","DE","point","NA",0.822473773919892
"2021-06-14","6 day R","2020-05-29","DE","quantile","0.025",0.568021531905386
"2021-06-14","6 day R","2020-05-29","DE","quantile","0.975",1.07356268617901
"2021-06-14","6 day R","2020-05-30","DE","point","NA",0.817319502727638
"2021-06-14","6 day R","2020-05-30","DE","quantile","0.025",0.561613082520736
"2021-06-14","6 day R","2020-05-30","DE","quantile","0.975",1.07314203280328
"2021-06-14","6 day R","2020-05-31","DE","point","NA",0.815052223166499
"2021-06-14","6 day R","2020-05-31","DE","quantile","0.025",0.557222408644167
"2021-06-14","6 day R","2020-05-31","DE","quantile","0.975",1.07237594112197
"2021-06-14","6 day R","2020-06-01","DE","point","NA",0.817036906206432
"2021-06-14","6 day R","2020-06-01","DE","quantile","0.025",0.561424788844456
"2021-06-14","6 day R","2020-06-01","DE","quantile","0.975",1.06807753774286
"2021-06-14","6 day R","2020-06-02","DE","point","NA",0.823324702513461
"2021-06-14","6 day R","2020-06-02","DE","quantile","0.025",0.567413931270947
"2021-06-14","6 day R","2020-06-02","DE","quantile","0.975",1.07759285492837
"2021-06-14","6 day R","2020-06-03","DE","point","NA",0.84010868234731
"2021-06-14","6 day R","2020-06-03","DE","quantile","0.025",0.584628072575998
"2021-06-14","6 day R","2020-06-03","DE","quantile","0.975",1.09405324896721
"2021-06-14","6 day R","2020-06-04","DE","point","NA",0.860481956687868
"2021-06-14","6 day R","2020-06-04","DE","quantile","0.025",0.606977403745462
"2021-06-14","6 day R","2020-06-04","DE","quantile","0.975",1.1149883792708
"2021-06-14","6 day R","2020-06-05","DE","point","NA",0.887986660687774
"2021-06-14","6 day R","2020-06-05","DE","quantile","0.025",0.633288353496236
"2021-06-14","6 day R","2020-06-05","DE","quantile","0.975",1.13932572196291
"2021-06-14","6 day R","2020-06-06","DE","point","NA",0.914261183136916
"2021-06-14","6 day R","2020-06-06","DE","quantile","0.025",0.65965837893661
"2021-06-14","6 day R","2020-06-06","DE","quantile","0.975",1.16640286038656
"2021-06-14","6 day R","2020-06-07","DE","point","NA",0.921408478671153
"2021-06-14","6 day R","2020-06-07","DE","quantile","0.025",0.668898546406354
"2021-06-14","6 day R","2020-06-07","DE","quantile","0.975",1.17265205693082
"2021-06-14","6 day R","2020-06-08","DE","point","NA",0.925457648606846
"2021-06-14","6 day R","2020-06-08","DE","quantile","0.025",0.670692472996896
"2021-06-14","6 day R","2020-06-08","DE","quantile","0.975",1.18062518863881
"2021-06-14","6 day R","2020-06-09","DE","point","NA",0.92127370708499
"2021-06-14","6 day R","2020-06-09","DE","quantile","0.025",0.666755699908175
"2021-06-14","6 day R","2020-06-09","DE","quantile","0.975",1.17143403745634
"2021-06-14","6 day R","2020-06-10","DE","point","NA",0.922382198588582
"2021-06-14","6 day R","2020-06-10","DE","quantile","0.025",0.665967720395418
"2021-06-14","6 day R","2020-06-10","DE","quantile","0.975",1.1707593021028
"2021-06-14","6 day R","2020-06-11","DE","point","NA",0.94338265827741
"2021-06-14","6 day R","2020-06-11","DE","quantile","0.025",0.689467177282309
"2021-06-14","6 day R","2020-06-11","DE","quantile","0.975",1.19313654241471
"2021-06-14","6 day R","2020-06-12","DE","point","NA",0.988217651020528
"2021-06-14","6 day R","2020-06-12","DE","quantile","0.025",0.735683907941279
"2021-06-14","6 day R","2020-06-12","DE","quantile","0.975",1.23774618134573
"2021-06-14","6 day R","2020-06-13","DE","point","NA",1.01827789977388
"2021-06-14","6 day R","2020-06-13","DE","quantile","0.025",0.764609195616444
"2021-06-14","6 day R","2020-06-13","DE","quantile","0.975",1.26688659110429
"2021-06-14","6 day R","2020-06-14","DE","point","NA",1.06545163950319
"2021-06-14","6 day R","2020-06-14","DE","quantile","0.025",0.815228916410188
"2021-06-14","6 day R","2020-06-14","DE","quantile","0.975",1.31762302909859
"2021-06-14","6 day R","2020-06-15","DE","point","NA",1.11255523353179
"2021-06-14","6 day R","2020-06-15","DE","quantile","0.025",0.858641948536118
"2021-06-14","6 day R","2020-06-15","DE","quantile","0.975",1.36982524130592
"2021-06-14","6 day R","2020-06-16","DE","point","NA",1.16632443685492
"2021-06-14","6 day R","2020-06-16","DE","quantile","0.025",0.91216548358836
"2021-06-14","6 day R","2020-06-16","DE","quantile","0.975",1.42922636938293
"2021-06-14","6 day R","2020-06-17","DE","point","NA",1.20031533502532
"2021-06-14","6 day R","2020-06-17","DE","quantile","0.025",0.941650544856325
"2021-06-14","6 day R","2020-06-17","DE","quantile","0.975",1.46925589598252
"2021-06-14","6 day R","2020-06-18","DE","point","NA",1.22944383569677
"2021-06-14","6 day R","2020-06-18","DE","quantile","0.025",0.970982260603223
"2021-06-14","6 day R","2020-06-18","DE","quantile","0.975",1.50046353919155
"2021-06-14","6 day R","2020-06-19","DE","point","NA",1.20042622028241
"2021-06-14","6 day R","2020-06-19","DE","quantile","0.025",0.940666254058318
"2021-06-14","6 day R","2020-06-19","DE","quantile","0.975",1.46697261269594
"2021-06-14","6 day R","2020-06-20","DE","point","NA",1.18221502557048
"2021-06-14","6 day R","2020-06-20","DE","quantile","0.025",0.924398383021949
"2021-06-14","6 day R","2020-06-20","DE","quantile","0.975",1.44912748334337
"2021-06-14","6 day R","2020-06-21","DE","point","NA",1.16596340717522
"2021-06-14","6 day R","2020-06-21","DE","quantile","0.025",0.910886439134012
"2021-06-14","6 day R","2020-06-21","DE","quantile","0.975",1.42655856093017
"2021-06-14","6 day R","2020-06-22","DE","point","NA",1.13873083941677
"2021-06-14","6 day R","2020-06-22","DE","quantile","0.025",0.882951028273415
"2021-06-14","6 day R","2020-06-22","DE","quantile","0.975",1.40078655198572
"2021-06-14","6 day R","2020-06-23","DE","point","NA",1.10918062565671
"2021-06-14","6 day R","2020-06-23","DE","quantile","0.025",0.855006115392881
"2021-06-14","6 day R","2020-06-23","DE","quantile","0.975",1.36525711522324
"2021-06-14","6 day R","2020-06-24","DE","point","NA",1.07368889490372
"2021-06-14","6 day R","2020-06-24","DE","quantile","0.025",0.818086778376636
"2021-06-14","6 day R","2020-06-24","DE","quantile","0.975",1.33010348230896
"2021-06-14","6 day R","2020-06-25","DE","point","NA",1.04467525940917
"2021-06-14","6 day R","2020-06-25","DE","quantile","0.025",0.787316872077901
"2021-06-14","6 day R","2020-06-25","DE","quantile","0.975",1.30060695514605
"2021-06-14","6 day R","2020-06-26","DE","point","NA",1.02969018876121
"2021-06-14","6 day R","2020-06-26","DE","quantile","0.025",0.775336018778906
"2021-06-14","6 day R","2020-06-26","DE","quantile","0.975",1.28491406768949
"2021-06-14","6 day R","2020-06-27","DE","point","NA",1.01092625960967
"2021-06-14","6 day R","2020-06-27","DE","quantile","0.025",0.754756235912634
"2021-06-14","6 day R","2020-06-27","DE","quantile","0.975",1.26397846846922
"2021-06-14","6 day R","2020-06-28","DE","point","NA",0.992110073030521
"2021-06-14","6 day R","2020-06-28","DE","quantile","0.025",0.734258967524091
"2021-06-14","6 day R","2020-06-28","DE","quantile","0.975",1.25009398042159
"2021-06-14","6 day R","2020-06-29","DE","point","NA",0.978508383905765
"2021-06-14","6 day R","2020-06-29","DE","quantile","0.025",0.721847807153742
"2021-06-14","6 day R","2020-06-29","DE","quantile","0.975",1.23676256970921
"2021-06-14","6 day R","2020-06-30","DE","point","NA",0.969936736207922
"2021-06-14","6 day R","2020-06-30","DE","quantile","0.025",0.716582960020922
"2021-06-14","6 day R","2020-06-30","DE","quantile","0.975",1.22338727366535
"2021-06-14","6 day R","2020-07-01","DE","point","NA",0.967330565993169
"2021-06-14","6 day R","2020-07-01","DE","quantile","0.025",0.712350121612307
"2021-06-14","6 day R","2020-07-01","DE","quantile","0.975",1.2225620112276
"2021-06-14","6 day R","2020-07-02","DE","point","NA",0.96087571703558
