data_version,target,date,location,type,quantile,value
2021-03-01,6 day R,2020-03-02,DE,point,NA,2.579485185617989
2021-03-01,6 day R,2020-03-02,DE,quantile,0.025,2.1511963040928985
2021-03-01,6 day R,2020-03-02,DE,quantile,0.975,3.010935094783626
2021-03-01,6 day R,2020-03-03,DE,point,NA,2.604285081720404
2021-03-01,6 day R,2020-03-03,DE,quantile,0.025,2.2023214252768644
2021-03-01,6 day R,2020-03-03,DE,quantile,0.975,3.016491675662799
2021-03-01,6 day R,2020-03-04,DE,point,NA,2.650179683621253
2021-03-01,6 day R,2020-03-04,DE,quantile,0.025,2.262846978416352
2021-03-01,6 day R,2020-03-04,DE,quantile,0.975,3.0515616575663387
2021-03-01,6 day R,2020-03-05,DE,point,NA,2.6973185272921443
2021-03-01,6 day R,2020-03-05,DE,quantile,0.025,2.3157310246098737
2021-03-01,6 day R,2020-03-05,DE,quantile,0.975,3.0947075930879127
2021-03-01,6 day R,2020-03-06,DE,point,NA,2.65990316767026
2021-03-01,6 day R,2020-03-06,DE,quantile,0.025,2.291733952675046
2021-03-01,6 day R,2020-03-06,DE,quantile,0.975,3.035510651706222
2021-03-01,6 day R,2020-03-07,DE,point,NA,2.61625244276028
2021-03-01,6 day R,2020-03-07,DE,quantile,0.025,2.2641538523842404
2021-03-01,6 day R,2020-03-07,DE,quantile,0.975,2.980021721583092
2021-03-01,6 day R,2020-03-08,DE,point,NA,2.5941767892462697
2021-03-01,6 day R,2020-03-08,DE,quantile,0.025,2.248688469931325
2021-03-01,6 day R,2020-03-08,DE,quantile,0.975,2.9513115520557247
2021-03-01,6 day R,2020-03-09,DE,point,NA,2.5721826805772863
2021-03-01,6 day R,2020-03-09,DE,quantile,0.025,2.229959136317256
2021-03-01,6 day R,2020-03-09,DE,quantile,0.975,2.9209728962156896
2021-03-01,6 day R,2020-03-10,DE,point,NA,2.579557500246663
2021-03-01,6 day R,2020-03-10,DE,quantile,0.025,2.2450383253131734
2021-03-01,6 day R,2020-03-10,DE,quantile,0.975,2.928134597555395
2021-03-01,6 day R,2020-03-11,DE,point,NA,2.59172079158914
2021-03-01,6 day R,2020-03-11,DE,quantile,0.025,2.2557647944208297
2021-03-01,6 day R,2020-03-11,DE,quantile,0.975,2.9417273362429133
2021-03-01,6 day R,2020-03-12,DE,point,NA,2.594545161957852
2021-03-01,6 day R,2020-03-12,DE,quantile,0.025,2.2547287935750795
2021-03-01,6 day R,2020-03-12,DE,quantile,0.975,2.9512937335340355
2021-03-01,6 day R,2020-03-13,DE,point,NA,2.633449744758712
2021-03-01,6 day R,2020-03-13,DE,quantile,0.025,2.2753667662678363
2021-03-01,6 day R,2020-03-13,DE,quantile,0.975,3.0140799451804066
2021-03-01,6 day R,2020-03-14,DE,point,NA,2.557096447308814
2021-03-01,6 day R,2020-03-14,DE,quantile,0.025,2.214854720032589
2021-03-01,6 day R,2020-03-14,DE,quantile,0.975,2.9224901297570702
2021-03-01,6 day R,2020-03-15,DE,point,NA,2.48969658122672
2021-03-01,6 day R,2020-03-15,DE,quantile,0.025,2.1577871980471057
2021-03-01,6 day R,2020-03-15,DE,quantile,0.975,2.842352656935064
2021-03-01,6 day R,2020-03-16,DE,point,NA,2.425674263010232
2021-03-01,6 day R,2020-03-16,DE,quantile,0.025,2.0956731297170004
2021-03-01,6 day R,2020-03-16,DE,quantile,0.975,2.772033664849024
2021-03-01,6 day R,2020-03-17,DE,point,NA,2.3632368762760327
2021-03-01,6 day R,2020-03-17,DE,quantile,0.025,2.039330271458701
2021-03-01,6 day R,2020-03-17,DE,quantile,0.975,2.7027150005532787
2021-03-01,6 day R,2020-03-18,DE,point,NA,2.2962233178459543
