data_version,target,date,location,type,quantile,value
2021-09-09,6 day R,2020-03-02,DE,point,NA,2.6681041070499485
2021-09-09,6 day R,2020-03-02,DE,quantile,0.025,2.337890000942348
2021-09-09,6 day R,2020-03-02,DE,quantile,0.975,3.0047862175389044
2021-09-09,6 day R,2020-03-03,DE,point,NA,2.6882563073030443
2021-09-09,6 day R,2020-03-03,DE,quantile,0.025,2.3791573919281874
2021-09-09,6 day R,2020-03-03,DE,quantile,0.975,3.0017236210983533
2021-09-09,6 day R,2020-03-04,DE,point,NA,2.730747014209525
2021-09-09,6 day R,2020-03-04,DE,quantile,0.025,2.4412751569701125
2021-09-09,6 day R,2020-03-04,DE,quantile,0.975,3.0309179046310177
2021-09-09,6 day R,2020-03-05,DE,point,NA,2.7775380609577107
2021-09-09,6 day R,2020-03-05,DE,quantile,0.025,2.4923117050762618
2021-09-09,6 day R,2020-03-05,DE,quantile,0.975,3.0724022838895126
2021-09-09,6 day R,2020-03-06,DE,point,NA,2.71904039711454
2021-09-09,6 day R,2020-03-06,DE,quantile,0.025,2.448980749452084
2021-09-09,6 day R,2020-03-06,DE,quantile,0.975,2.9961875851677195
2021-09-09,6 day R,2020-03-07,DE,point,NA,2.6906585312055853
2021-09-09,6 day R,2020-03-07,DE,quantile,0.025,2.427275187580449
2021-09-09,6 day R,2020-03-07,DE,quantile,0.975,2.957872432160838
2021-09-09,6 day R,2020-03-08,DE,point,NA,2.6734319627713465
2021-09-09,6 day R,2020-03-08,DE,quantile,0.025,2.415761207654468
2021-09-09,6 day R,2020-03-08,DE,quantile,0.975,2.9386287528625044
2021-09-09,6 day R,2020-03-09,DE,point,NA,2.654493928985823
2021-09-09,6 day R,2020-03-09,DE,quantile,0.025,2.4008965883290827
2021-09-09,6 day R,2020-03-09,DE,quantile,0.975,2.91908682110761
2021-09-09,6 day R,2020-03-10,DE,point,NA,2.6605723809533908
2021-09-09,6 day R,2020-03-10,DE,quantile,0.025,2.404995686413832
2021-09-09,6 day R,2020-03-10,DE,quantile,0.975,2.923727920162121
2021-09-09,6 day R,2020-03-11,DE,point,NA,2.667968519961284
2021-09-09,6 day R,2020-03-11,DE,quantile,0.025,2.412543755102712
2021-09-09,6 day R,2020-03-11,DE,quantile,0.975,2.9300034522160554
2021-09-09,6 day R,2020-03-12,DE,point,NA,2.6695218891808774
2021-09-09,6 day R,2020-03-12,DE,quantile,0.025,2.4173376104555686
2021-09-09,6 day R,2020-03-12,DE,quantile,0.975,2.9346687277802768
2021-09-09,6 day R,2020-03-13,DE,point,NA,2.7356951639424105
2021-09-09,6 day R,2020-03-13,DE,quantile,0.025,2.4678698146279894
2021-09-09,6 day R,2020-03-13,DE,quantile,0.975,3.019498720010976
2021-09-09,6 day R,2020-03-14,DE,point,NA,2.6744302972807272
2021-09-09,6 day R,2020-03-14,DE,quantile,0.025,2.4114910622830297
2021-09-09,6 day R,2020-03-14,DE,quantile,0.975,2.9527378701833737
2021-09-09,6 day R,2020-03-15,DE,point,NA,2.6038778584502302
2021-09-09,6 day R,2020-03-15,DE,quantile,0.025,2.3430272307315647
2021-09-09,6 day R,2020-03-15,DE,quantile,0.975,2.8734173083861974
2021-09-09,6 day R,2020-03-16,DE,point,NA,2.534340636586375
2021-09-09,6 day R,2020-03-16,DE,quantile,0.025,2.278847378410247
2021-09-09,6 day R,2020-03-16,DE,quantile,0.975,2.7980381257295
2021-09-09,6 day R,2020-03-17,DE,point,NA,2.452462594860228
2021-09-09,6 day R,2020-03-17,DE,quantile,0.025,2.200747681200504
2021-09-09,6 day R,2020-03-17,DE,quantile,0.975,2.713785331284354
2021-09-09,6 day R,2020-03-18,DE,point,NA,2.3567375856241304
2021-09-09,6 day R,2020-03-18,DE,quantile,0.025,2.1067052067014007
2021-09-09,6 day R,2020-03-18,DE,quantile,0.975,2.61235556455143
2021-09-09,6 day R,2020-03-19,DE,point,NA,2.242654437187696
2021-09-09,6 day R,2020-03-19,DE,quantile,0.025,1.9983894411781016
2021-09-09,6 day R,2020-03-19,DE,quantile,0.975,2.49174262468326
2021-09-09,6 day R,2020-03-20,DE,point,NA,2.137001016649501
2021-09-09,6 day R,2020-03-20,DE,quantile,0.025,1.8917268243790688
2021-09-09,6 day R,2020-03-20,DE,quantile,0.975,2.3839218304736445
2021-09-09,6 day R,2020-03-21,DE,point,NA,2.0468830159868974
2021-09-09,6 day R,2020-03-21,DE,quantile,0.025,1.8003935990731668
2021-09-09,6 day R,2020-03-21,DE,quantile,0.975,2.294353501661613
2021-09-09,6 day R,2020-03-22,DE,point,NA,1.966785553676032
2021-09-09,6 day R,2020-03-22,DE,quantile,0.025,1.7184320581578263
2021-09-09,6 day R,2020-03-22,DE,quantile,0.975,2.2158883900414006
2021-09-09,6 day R,2020-03-23,DE,point,NA,1.899958271632056
2021-09-09,6 day R,2020-03-23,DE,quantile,0.025,1.6543393562127793
2021-09-09,6 day R,2020-03-23,DE,quantile,0.975,2.1484633801546185
2021-09-09,6 day R,2020-03-24,DE,point,NA,1.8187353948957967
2021-09-09,6 day R,2020-03-24,DE,quantile,0.025,1.5710128278479152
2021-09-09,6 day R,2020-03-24,DE,quantile,0.975,2.0647421312455467
2021-09-09,6 day R,2020-03-25,DE,point,NA,1.7388251615102812
2021-09-09,6 day R,2020-03-25,DE,quantile,0.025,1.4882778293674208
2021-09-09,6 day R,2020-03-25,DE,quantile,0.975,1.9845503043941912
2021-09-09,6 day R,2020-03-26,DE,point,NA,1.6703258558074572
