"data_version","target","date","location","type","quantile","value"
"2021-09-24","6 day R","2020-03-02","DE","point","NA",2.66389292818802
"2021-09-24","6 day R","2020-03-02","DE","quantile","0.025",2.33287196912447
"2021-09-24","6 day R","2020-03-02","DE","quantile","0.975",2.99775165808169
"2021-09-24","6 day R","2020-03-03","DE","point","NA",2.68329281144478
"2021-09-24","6 day R","2020-03-03","DE","quantile","0.025",2.37502538760174
"2021-09-24","6 day R","2020-03-03","DE","quantile","0.975",2.99647491973588
"2021-09-24","6 day R","2020-03-04","DE","point","NA",2.72512579314902
"2021-09-24","6 day R","2020-03-04","DE","quantile","0.025",2.42971478370961
"2021-09-24","6 day R","2020-03-04","DE","quantile","0.975",3.02582640615817
"2021-09-24","6 day R","2020-03-05","DE","point","NA",2.76980286582632
"2021-09-24","6 day R","2020-03-05","DE","quantile","0.025",2.48266960614906
"2021-09-24","6 day R","2020-03-05","DE","quantile","0.975",3.06202012387494
"2021-09-24","6 day R","2020-03-06","DE","point","NA",2.71436360324785
"2021-09-24","6 day R","2020-03-06","DE","quantile","0.025",2.44082462859675
"2021-09-24","6 day R","2020-03-06","DE","quantile","0.975",2.98969968726287
"2021-09-24","6 day R","2020-03-07","DE","point","NA",2.68716212560797
"2021-09-24","6 day R","2020-03-07","DE","quantile","0.025",2.42069766070927
"2021-09-24","6 day R","2020-03-07","DE","quantile","0.975",2.95491694777309
"2021-09-24","6 day R","2020-03-08","DE","point","NA",2.66986264962612
"2021-09-24","6 day R","2020-03-08","DE","quantile","0.025",2.40964845335098
"2021-09-24","6 day R","2020-03-08","DE","quantile","0.975",2.93408059786225
"2021-09-24","6 day R","2020-03-09","DE","point","NA",2.65013699254548
"2021-09-24","6 day R","2020-03-09","DE","quantile","0.025",2.39522417181021
"2021-09-24","6 day R","2020-03-09","DE","quantile","0.975",2.90877479379266
"2021-09-24","6 day R","2020-03-10","DE","point","NA",2.65479237815615
"2021-09-24","6 day R","2020-03-10","DE","quantile","0.025",2.40191024865665
"2021-09-24","6 day R","2020-03-10","DE","quantile","0.975",2.91611592542544
"2021-09-24","6 day R","2020-03-11","DE","point","NA",2.6616359768737
"2021-09-24","6 day R","2020-03-11","DE","quantile","0.025",2.40950519315631
"2021-09-24","6 day R","2020-03-11","DE","quantile","0.975",2.92306683783756
"2021-09-24","6 day R","2020-03-12","DE","point","NA",2.66152283818409
