data_version,target,date,location,type,quantile,value
2021-06-17,6 day R,2020-03-02,DE,point,NA,2.66511317426616
2021-06-17,6 day R,2020-03-02,DE,quantile,0.025,2.31180514606071
2021-06-17,6 day R,2020-03-02,DE,quantile,0.975,3.0195599926101937
2021-06-17,6 day R,2020-03-03,DE,point,NA,2.6837091033456923
2021-06-17,6 day R,2020-03-03,DE,quantile,0.025,2.3568175379175944
2021-06-17,6 day R,2020-03-03,DE,quantile,0.975,3.0147081537901874
2021-06-17,6 day R,2020-03-04,DE,point,NA,2.72334823652944
2021-06-17,6 day R,2020-03-04,DE,quantile,0.025,2.4130016398251017
2021-06-17,6 day R,2020-03-04,DE,quantile,0.975,3.0395906972329083
2021-06-17,6 day R,2020-03-05,DE,point,NA,2.766552915546276
2021-06-17,6 day R,2020-03-05,DE,quantile,0.025,2.462080932673296
2021-06-17,6 day R,2020-03-05,DE,quantile,0.975,3.0788657670570387
2021-06-17,6 day R,2020-03-06,DE,point,NA,2.711503440348912
2021-06-17,6 day R,2020-03-06,DE,quantile,0.025,2.421064765851272
2021-06-17,6 day R,2020-03-06,DE,quantile,0.975,3.004406982566376
2021-06-17,6 day R,2020-03-07,DE,point,NA,2.683857071403121
2021-06-17,6 day R,2020-03-07,DE,quantile,0.025,2.402881625301033
2021-06-17,6 day R,2020-03-07,DE,quantile,0.975,2.9684269934088947
2021-06-17,6 day R,2020-03-08,DE,point,NA,2.6674746249051893
2021-06-17,6 day R,2020-03-08,DE,quantile,0.025,2.3929089018786804
2021-06-17,6 day R,2020-03-08,DE,quantile,0.975,2.9489645025355284
2021-06-17,6 day R,2020-03-09,DE,point,NA,2.6484643834054644
2021-06-17,6 day R,2020-03-09,DE,quantile,0.025,2.3781787051445256
2021-06-17,6 day R,2020-03-09,DE,quantile,0.975,2.9235625896203308
2021-06-17,6 day R,2020-03-10,DE,point,NA,2.6526553056934907
2021-06-17,6 day R,2020-03-10,DE,quantile,0.025,2.3871483121246784
2021-06-17,6 day R,2020-03-10,DE,quantile,0.975,2.9293971517704858
2021-06-17,6 day R,2020-03-11,DE,point,NA,2.6581245198793435
2021-06-17,6 day R,2020-03-11,DE,quantile,0.025,2.3902366467445084
2021-06-17,6 day R,2020-03-11,DE,quantile,0.975,2.936280960899764
2021-06-17,6 day R,2020-03-12,DE,point,NA,2.6569727907490543
2021-06-17,6 day R,2020-03-12,DE,quantile,0.025,2.390091585937054
2021-06-17,6 day R,2020-03-12,DE,quantile,0.975,2.9373192088261244
2021-06-17,6 day R,2020-03-13,DE,point,NA,2.7169600430309857
2021-06-17,6 day R,2020-03-13,DE,quantile,0.025,2.4315586036043446
2021-06-17,6 day R,2020-03-13,DE,quantile,0.975,3.0148598307381955
2021-06-17,6 day R,2020-03-14,DE,point,NA,2.657067175833812
2021-06-17,6 day R,2020-03-14,DE,quantile,0.025,2.381754248911076
2021-06-17,6 day R,2020-03-14,DE,quantile,0.975,2.9497433091173844
2021-06-17,6 day R,2020-03-15,DE,point,NA,2.5887762426066487
2021-06-17,6 day R,2020-03-15,DE,quantile,0.025,2.3165318514713857
2021-06-17,6 day R,2020-03-15,DE,quantile,0.975,2.873965215218649
2021-06-17,6 day R,2020-03-16,DE,point,NA,2.520129961374629
2021-06-17,6 day R,2020-03-16,DE,quantile,0.025,2.249872543335308
2021-06-17,6 day R,2020-03-16,DE,quantile,0.975,2.8017671981807064
2021-06-17,6 day R,2020-03-17,DE,point,NA,2.43960810375638
2021-06-17,6 day R,2020-03-17,DE,quantile,0.025,2.1764749816726097
2021-06-17,6 day R,2020-03-17,DE,quantile,0.975,2.7140128108110795
2021-06-17,6 day R,2020-03-18,DE,point,NA,2.34701170589422
2021-06-17,6 day R,2020-03-18,DE,quantile,0.025,2.0866762635563068
2021-06-17,6 day R,2020-03-18,DE,quantile,0.975,2.618036735808582
2021-06-17,6 day R,2020-03-19,DE,point,NA,2.2360985723404068
2021-06-17,6 day R,2020-03-19,DE,quantile,0.025,1.979069929683332
2021-06-17,6 day R,2020-03-19,DE,quantile,0.975,2.4987852076244512
2021-06-17,6 day R,2020-03-20,DE,point,NA,2.1334419333297503
2021-06-17,6 day R,2020-03-20,DE,quantile,0.025,1.8788762008762945
2021-06-17,6 day R,2020-03-20,DE,quantile,0.975,2.395300310650716
2021-06-17,6 day R,2020-03-21,DE,point,NA,2.0447113089508293
2021-06-17,6 day R,2020-03-21,DE,quantile,0.025,1.7887922532550915
2021-06-17,6 day R,2020-03-21,DE,quantile,0.975,2.3024989666321938
2021-06-17,6 day R,2020-03-22,DE,point,NA,1.9663975115829
2021-06-17,6 day R,2020-03-22,DE,quantile,0.025,1.7130634671412577
2021-06-17,6 day R,2020-03-22,DE,quantile,0.975,2.2211633287344257
2021-06-17,6 day R,2020-03-23,DE,point,NA,1.8985780352489705
2021-06-17,6 day R,2020-03-23,DE,quantile,0.025,1.648207072695105
2021-06-17,6 day R,2020-03-23,DE,quantile,0.975,2.150913410260758
2021-06-17,6 day R,2020-03-24,DE,point,NA,1.8194123694996505
2021-06-17,6 day R,2020-03-24,DE,quantile,0.025,1.5655271493565412
2021-06-17,6 day R,2020-03-24,DE,quantile,0.975,2.0759550731498577
2021-06-17,6 day R,2020-03-25,DE,point,NA,1.7406955701060696
2021-06-17,6 day R,2020-03-25,DE,quantile,0.025,1.486568910636393
2021-06-17,6 day R,2020-03-25,DE,quantile,0.975,1.995990592993184
2021-06-17,6 day R,2020-03-26,DE,point,NA,1.6728123096126106
2021-06-17,6 day R,2020-03-26,DE,quantile,0.025,1.4175746951196122
2021-06-17,6 day R,2020-03-26,DE,quantile,0.975,1.927363911369348
2021-06-17,6 day R,2020-03-27,DE,point,NA,1.6002313168626607
2021-06-17,6 day R,2020-03-27,DE,quantile,0.025,1.344052168186613
2021-06-17,6 day R,2020-03-27,DE,quantile,0.975,1.8531272896118005
2021-06-17,6 day R,2020-03-28,DE,point,NA,1.5436908763443626
