data_version,target,date,location,type,quantile,value
2021-05-31,5 day R day R,2020-03-02,DE,point,NA,2.345149807420305
2021-05-31,5 day R day R,2020-03-02,DE,quantile,0.025,2.026470274081937
2021-05-31,5 day R day R,2020-03-02,DE,quantile,0.975,2.667306756649589
2021-05-31,5 day R day R,2020-03-03,DE,point,NA,2.359164119602566
2021-05-31,5 day R day R,2020-03-03,DE,quantile,0.025,2.05904353762054
2021-05-31,5 day R day R,2020-03-03,DE,quantile,0.975,2.661031474236553
2021-05-31,5 day R day R,2020-03-04,DE,point,NA,2.3904478268321934
2021-05-31,5 day R day R,2020-03-04,DE,quantile,0.025,2.1035663917627465
2021-05-31,5 day R day R,2020-03-04,DE,quantile,0.975,2.685022839307436
2021-05-31,5 day R day R,2020-03-05,DE,point,NA,2.4248552404842423
2021-05-31,5 day R day R,2020-03-05,DE,quantile,0.025,2.1442922099848403
2021-05-31,5 day R day R,2020-03-05,DE,quantile,0.975,2.7117818110110106
2021-05-31,5 day R day R,2020-03-06,DE,point,NA,2.387191724772185
2021-05-31,5 day R day R,2020-03-06,DE,quantile,0.025,2.120270649606685
2021-05-31,5 day R day R,2020-03-06,DE,quantile,0.975,2.6627391187998177
2021-05-31,5 day R day R,2020-03-07,DE,point,NA,2.3708510068647897
2021-05-31,5 day R day R,2020-03-07,DE,quantile,0.025,2.1075939096324987
2021-05-31,5 day R day R,2020-03-07,DE,quantile,0.975,2.6368476753799994
2021-05-31,5 day R day R,2020-03-08,DE,point,NA,2.361121358112665
2021-05-31,5 day R day R,2020-03-08,DE,quantile,0.025,2.1053880905262368
2021-05-31,5 day R day R,2020-03-08,DE,quantile,0.975,2.623883663908047
2021-05-31,5 day R day R,2020-03-09,DE,point,NA,2.3498044977182126
2021-05-31,5 day R day R,2020-03-09,DE,quantile,0.025,2.0968534964351075
2021-05-31,5 day R day R,2020-03-09,DE,quantile,0.975,2.607053266801884
2021-05-31,5 day R day R,2020-03-10,DE,point,NA,2.3543044166873326
2021-05-31,5 day R day R,2020-03-10,DE,quantile,0.025,2.101855384740224
2021-05-31,5 day R day R,2020-03-10,DE,quantile,0.975,2.613418440321608
2021-05-31,5 day R day R,2020-03-11,DE,point,NA,2.3594023912883344
2021-05-31,5 day R day R,2020-03-11,DE,quantile,0.025,2.108039280874185
2021-05-31,5 day R day R,2020-03-11,DE,quantile,0.975,2.6213728107656245
2021-05-31,5 day R day R,2020-03-12,DE,point,NA,2.358273226307303
2021-05-31,5 day R day R,2020-03-12,DE,quantile,0.025,2.102273496242197
2021-05-31,5 day R day R,2020-03-12,DE,quantile,0.975,2.622445994584412
2021-05-31,5 day R day R,2020-03-13,DE,point,NA,2.400722053833026
2021-05-31,5 day R day R,2020-03-13,DE,quantile,0.025,2.135660248805816
2021-05-31,5 day R day R,2020-03-13,DE,quantile,0.975,2.6798548826939017
2021-05-31,5 day R day R,2020-03-14,DE,point,NA,2.3511688348989344
2021-05-31,5 day R day R,2020-03-14,DE,quantile,0.025,2.0898127972310645
2021-05-31,5 day R day R,2020-03-14,DE,quantile,0.975,2.6232129810521205
2021-05-31,5 day R day R,2020-03-15,DE,point,NA,2.295327889618145
2021-05-31,5 day R day R,2020-03-15,DE,quantile,0.025,2.0397792662249827
2021-05-31,5 day R day R,2020-03-15,DE,quantile,0.975,2.5633125927485816
2021-05-31,5 day R day R,2020-03-16,DE,point,NA,2.2379935697901603
2021-05-31,5 day R day R,2020-03-16,DE,quantile,0.025,1.9869032707723904
2021-05-31,5 day R day R,2020-03-16,DE,quantile,0.975,2.5007978346324657
2021-05-31,5 day R day R,2020-03-17,DE,point,NA,2.171769336280562
2021-05-31,5 day R day R,2020-03-17,DE,quantile,0.025,1.9263462616826432
2021-05-31,5 day R day R,2020-03-17,DE,quantile,0.975,2.427649600937321
2021-05-31,5 day R day R,2020-03-18,DE,point,NA,2.0965424185890456
2021-05-31,5 day R day R,2020-03-18,DE,quantile,0.025,1.854638548984672
2021-05-31,5 day R day R,2020-03-18,DE,quantile,0.975,2.345543511974811
2021-05-31,5 day R day R,2020-03-19,DE,point,NA,2.0082697894737627
2021-05-31,5 day R day R,2020-03-19,DE,quantile,0.025,1.7679197824493622
2021-05-31,5 day R day R,2020-03-19,DE,quantile,0.975,2.251095286883764
2021-05-31,5 day R day R,2020-03-20,DE,point,NA,1.927096941172292
2021-05-31,5 day R day R,2020-03-20,DE,quantile,0.025,1.6884335021796195
2021-05-31,5 day R day R,2020-03-20,DE,quantile,0.975,2.1659986555912427
2021-05-31,5 day R day R,2020-03-21,DE,point,NA,1.8562642883133271
2021-05-31,5 day R day R,2020-03-21,DE,quantile,0.025,1.613595236016344
2021-05-31,5 day R day R,2020-03-21,DE,quantile,0.975,2.095158153917838
2021-05-31,5 day R day R,2020-03-22,DE,point,NA,1.7919424470932903
2021-05-31,5 day R day R,2020-03-22,DE,quantile,0.025,1.5535295947566188
2021-05-31,5 day R day R,2020-03-22,DE,quantile,0.975,2.0272772897891187
2021-05-31,5 day R day R,2020-03-23,DE,point,NA,1.736698154556057
2021-05-31,5 day R day R,2020-03-23,DE,quantile,0.025,1.4991494302030153
2021-05-31,5 day R day R,2020-03-23,DE,quantile,0.975,1.9743231896201685
