data_version,target,date,location,type,quantile,value
2021-07-30,6 day R,2020-03-02,DE,point,NA,2.6674325431114623
2021-07-30,6 day R,2020-03-02,DE,quantile,0.025,2.293877559670748
2021-07-30,6 day R,2020-03-02,DE,quantile,0.975,3.046695796391362
2021-07-30,6 day R,2020-03-03,DE,point,NA,2.688196682422082
2021-07-30,6 day R,2020-03-03,DE,quantile,0.025,2.339950103529468
2021-07-30,6 day R,2020-03-03,DE,quantile,0.975,3.0403102891999745
2021-07-30,6 day R,2020-03-04,DE,point,NA,2.733991079628121
2021-07-30,6 day R,2020-03-04,DE,quantile,0.025,2.406847906723516
2021-07-30,6 day R,2020-03-04,DE,quantile,0.975,3.070145234616772
2021-07-30,6 day R,2020-03-05,DE,point,NA,2.7848793579704294
2021-07-30,6 day R,2020-03-05,DE,quantile,0.025,2.4608795640719965
2021-07-30,6 day R,2020-03-05,DE,quantile,0.975,3.116023911478492
2021-07-30,6 day R,2020-03-06,DE,point,NA,2.7240127132140866
2021-07-30,6 day R,2020-03-06,DE,quantile,0.025,2.416741468653376
2021-07-30,6 day R,2020-03-06,DE,quantile,0.975,3.0329910444156813
2021-07-30,6 day R,2020-03-07,DE,point,NA,2.694681349703168
2021-07-30,6 day R,2020-03-07,DE,quantile,0.025,2.3981182809204915
2021-07-30,6 day R,2020-03-07,DE,quantile,0.975,2.9973001387732685
2021-07-30,6 day R,2020-03-08,DE,point,NA,2.6772728266410644
2021-07-30,6 day R,2020-03-08,DE,quantile,0.025,2.3877854108676284
2021-07-30,6 day R,2020-03-08,DE,quantile,0.975,2.9753873073669825
2021-07-30,6 day R,2020-03-09,DE,point,NA,2.657810760810446
2021-07-30,6 day R,2020-03-09,DE,quantile,0.025,2.3659363034340632
2021-07-30,6 day R,2020-03-09,DE,quantile,0.975,2.9498944081624843
2021-07-30,6 day R,2020-03-10,DE,point,NA,2.665071778245163
2021-07-30,6 day R,2020-03-10,DE,quantile,0.025,2.3767258630589625
2021-07-30,6 day R,2020-03-10,DE,quantile,0.975,2.959065762644725
2021-07-30,6 day R,2020-03-11,DE,point,NA,2.6743921932517285
2021-07-30,6 day R,2020-03-11,DE,quantile,0.025,2.388683087716841
2021-07-30,6 day R,2020-03-11,DE,quantile,0.975,2.9687952809551663
2021-07-30,6 day R,2020-03-12,DE,point,NA,2.676988016875507
2021-07-30,6 day R,2020-03-12,DE,quantile,0.025,2.385543851067644
2021-07-30,6 day R,2020-03-12,DE,quantile,0.975,2.9754737730243312
2021-07-30,6 day R,2020-03-13,DE,point,NA,2.7484146570171486
2021-07-30,6 day R,2020-03-13,DE,quantile,0.025,2.4487459198344017
2021-07-30,6 day R,2020-03-13,DE,quantile,0.975,3.0713741432233097
2021-07-30,6 day R,2020-03-14,DE,point,NA,2.6861047638703246
2021-07-30,6 day R,2020-03-14,DE,quantile,0.025,2.3876560344990105
2021-07-30,6 day R,2020-03-14,DE,quantile,0.975,3.0001126972708536
2021-07-30,6 day R,2020-03-15,DE,point,NA,2.614262316897209
2021-07-30,6 day R,2020-03-15,DE,quantile,0.025,2.321269994338408
2021-07-30,6 day R,2020-03-15,DE,quantile,0.975,2.9193248576366746
2021-07-30,6 day R,2020-03-16,DE,point,NA,2.5418835324326947
2021-07-30,6 day R,2020-03-16,DE,quantile,0.025,2.256195138292362
2021-07-30,6 day R,2020-03-16,DE,quantile,0.975,2.8423649303284853
2021-07-30,6 day R,2020-03-17,DE,point,NA,2.457930025253632
2021-07-30,6 day R,2020-03-17,DE,quantile,0.025,2.17670212726282
2021-07-30,6 day R,2020-03-17,DE,quantile,0.975,2.7526347786812764
2021-07-30,6 day R,2020-03-18,DE,point,NA,2.361177104978529
2021-07-30,6 day R,2020-03-18,DE,quantile,0.025,2.0831264410232624
2021-07-30,6 day R,2020-03-18,DE,quantile,0.975,2.6450732343871697
2021-07-30,6 day R,2020-03-19,DE,point,NA,2.2448945519155448
2021-07-30,6 day R,2020-03-19,DE,quantile,0.025,1.9683192027719645
2021-07-30,6 day R,2020-03-19,DE,quantile,0.975,2.525501360886492
2021-07-30,6 day R,2020-03-20,DE,point,NA,2.1373387938555606
2021-07-30,6 day R,2020-03-20,DE,quantile,0.025,1.8593179035105816
2021-07-30,6 day R,2020-03-20,DE,quantile,0.975,2.4143932200678
2021-07-30,6 day R,2020-03-21,DE,point,NA,2.045872927971577
2021-07-30,6 day R,2020-03-21,DE,quantile,0.025,1.7701236936805784
2021-07-30,6 day R,2020-03-21,DE,quantile,0.975,2.318690843344733
2021-07-30,6 day R,2020-03-22,DE,point,NA,1.9659361086574976
2021-07-30,6 day R,2020-03-22,DE,quantile,0.025,1.6882950098542648
2021-07-30,6 day R,2020-03-22,DE,quantile,0.975,2.2415490669797995
2021-07-30,6 day R,2020-03-23,DE,point,NA,1.8981785083549565
2021-07-30,6 day R,2020-03-23,DE,quantile,0.025,1.6171668755029631
2021-07-30,6 day R,2020-03-23,DE,quantile,0.975,2.175934745872361
2021-07-30,6 day R,2020-03-24,DE,point,NA,1.8165262224552885
2021-07-30,6 day R,2020-03-24,DE,quantile,0.025,1.5372862145758406
2021-07-30,6 day R,2020-03-24,DE,quantile,0.975,2.0922026767522235
2021-07-30,6 day R,2020-03-25,DE,point,NA,1.7355477106501689
2021-07-30,6 day R,2020-03-25,DE,quantile,0.025,1.4541807355945042
2021-07-30,6 day R,2020-03-25,DE,quantile,0.975,2.0166587943918133
2021-07-30,6 day R,2020-03-26,DE,point,NA,1.6675650599827283
2021-07-30,6 day R,2020-03-26,DE,quantile,0.025,1.387673638505796
2021-07-30,6 day R,2020-03-26,DE,quantile,0.975,1.942115996930728
2021-07-30,6 day R,2020-03-27,DE,point,NA,1.5930420922541997
2021-07-30,6 day R,2020-03-27,DE,quantile,0.025,1.3129344603603244
2021-07-30,6 day R,2020-03-27,DE,quantile,0.975,1.8688224545072507
2021-07-30,6 day R,2020-03-28,DE,point,NA,1.5369378684404134
2021-07-30,6 day R,2020-03-28,DE,quantile,0.025,1.256150508218699
2021-07-30,6 day R,2020-03-28,DE,quantile,0.975,1.8153228231011589
2021-07-30,6 day R,2020-03-29,DE,point,NA,1.4649585021121203
2021-07-30,6 day R,2020-03-29,DE,quantile,0.025,1.1810069469183273
2021-07-30,6 day R,2020-03-29,DE,quantile,0.975,1.7428774192442846
2021-07-30,6 day R,2020-03-30,DE,point,NA,1.3991371569892923
2021-07-30,6 day R,2020-03-30,DE,quantile,0.025,1.120394053230959
2021-07-30,6 day R,2020-03-30,DE,quantile,0.975,1.6745361958369236
2021-07-30,6 day R,2020-03-31,DE,point,NA,1.3314722425932384
2021-07-30,6 day R,2020-03-31,DE,quantile,0.025,1.052976127770708
2021-07-30,6 day R,2020-03-31,DE,quantile,0.975,1.603453384836678
2021-07-30,6 day R,2020-04-01,DE,point,NA,1.2653159896913304
2021-07-30,6 day R,2020-04-01,DE,quantile,0.025,0.9797019723061734
2021-07-30,6 day R,2020-04-01,DE,quantile,0.975,1.5376419999669055
2021-07-30,6 day R,2020-04-02,DE,point,NA,1.203235845606753
2021-07-30,6 day R,2020-04-02,DE,quantile,0.025,0.9184460160546704
2021-07-30,6 day R,2020-04-02,DE,quantile,0.975,1.4782165374078629
2021-07-30,6 day R,2020-04-03,DE,point,NA,1.1468200858311928
2021-07-30,6 day R,2020-04-03,DE,quantile,0.025,0.8627595809599446
2021-07-30,6 day R,2020-04-03,DE,quantile,0.975,1.4258255102144042
2021-07-30,6 day R,2020-04-04,DE,point,NA,1.1096714768127534
2021-07-30,6 day R,2020-04-04,DE,quantile,0.025,0.8257966216377415
2021-07-30,6 day R,2020-04-04,DE,quantile,0.975,1.3837390003530978
2021-07-30,6 day R,2020-04-05,DE,point,NA,1.07008138123711
2021-07-30,6 day R,2020-04-05,DE,quantile,0.025,0.7887357697579255
2021-07-30,6 day R,2020-04-05,DE,quantile,0.975,1.3432592247902106
2021-07-30,6 day R,2020-04-06,DE,point,NA,1.0305417705308415
2021-07-30,6 day R,2020-04-06,DE,quantile,0.025,0.7476745732062781
2021-07-30,6 day R,2020-04-06,DE,quantile,0.975,1.3038620431653198
2021-07-30,6 day R,2020-04-07,DE,point,NA,0.9916265532708508
2021-07-30,6 day R,2020-04-07,DE,quantile,0.025,0.7075532257723779
2021-07-30,6 day R,2020-04-07,DE,quantile,0.975,1.2648955656318772
2021-07-30,6 day R,2020-04-08,DE,point,NA,0.948266050673744
2021-07-30,6 day R,2020-04-08,DE,quantile,0.025,0.6656500465638833
2021-07-30,6 day R,2020-04-08,DE,quantile,0.975,1.2201816784766772
2021-07-30,6 day R,2020-04-09,DE,point,NA,0.9040967039765536
2021-07-30,6 day R,2020-04-09,DE,quantile,0.025,0.6196824770217251
2021-07-30,6 day R,2020-04-09,DE,quantile,0.975,1.1770634805564166
2021-07-30,6 day R,2020-04-10,DE,point,NA,0.8691542597909345
2021-07-30,6 day R,2020-04-10,DE,quantile,0.025,0.5834797539650749
2021-07-30,6 day R,2020-04-10,DE,quantile,0.975,1.14245739016002
2021-07-30,6 day R,2020-04-11,DE,point,NA,0.8517337569808009
2021-07-30,6 day R,2020-04-11,DE,quantile,0.025,0.567769750093397
2021-07-30,6 day R,2020-04-11,DE,quantile,0.975,1.1248608494676866
2021-07-30,6 day R,2020-04-12,DE,point,NA,0.8360482951431423
2021-07-30,6 day R,2020-04-12,DE,quantile,0.025,0.5530168596105893
2021-07-30,6 day R,2020-04-12,DE,quantile,0.975,1.1109933317718363
2021-07-30,6 day R,2020-04-13,DE,point,NA,0.815509083142374
2021-07-30,6 day R,2020-04-13,DE,quantile,0.025,0.5340007246488798
2021-07-30,6 day R,2020-04-13,DE,quantile,0.975,1.0907278494455608
2021-07-30,6 day R,2020-04-14,DE,point,NA,0.7936267919098636
2021-07-30,6 day R,2020-04-14,DE,quantile,0.025,0.5115770563035825
2021-07-30,6 day R,2020-04-14,DE,quantile,0.975,1.0701369219534402
2021-07-30,6 day R,2020-04-15,DE,point,NA,0.7815705384293105
2021-07-30,6 day R,2020-04-15,DE,quantile,0.025,0.5033141747144151
2021-07-30,6 day R,2020-04-15,DE,quantile,0.975,1.0571433291079677
2021-07-30,6 day R,2020-04-16,DE,point,NA,0.7696249953368068
2021-07-30,6 day R,2020-04-16,DE,quantile,0.025,0.4899516579909432
2021-07-30,6 day R,2020-04-16,DE,quantile,0.975,1.0447029486419208
2021-07-30,6 day R,2020-04-17,DE,point,NA,0.7631524571767643
2021-07-30,6 day R,2020-04-17,DE,quantile,0.025,0.4818673064877277
2021-07-30,6 day R,2020-04-17,DE,quantile,0.975,1.0392647925039646
2021-07-30,6 day R,2020-04-18,DE,point,NA,0.7604043766047472
2021-07-30,6 day R,2020-04-18,DE,quantile,0.025,0.4795216802390271
2021-07-30,6 day R,2020-04-18,DE,quantile,0.975,1.035967900367455
2021-07-30,6 day R,2020-04-19,DE,point,NA,0.7563325204715401
2021-07-30,6 day R,2020-04-19,DE,quantile,0.025,0.4781403455615235
2021-07-30,6 day R,2020-04-19,DE,quantile,0.975,1.0348686020193838
2021-07-30,6 day R,2020-04-20,DE,point,NA,0.7498033230061849
2021-07-30,6 day R,2020-04-20,DE,quantile,0.025,0.4727232761159412
2021-07-30,6 day R,2020-04-20,DE,quantile,0.975,1.0243913955740862
2021-07-30,6 day R,2020-04-21,DE,point,NA,0.7363975529367828
2021-07-30,6 day R,2020-04-21,DE,quantile,0.025,0.4535549852535009
2021-07-30,6 day R,2020-04-21,DE,quantile,0.975,1.0108131824054
2021-07-30,6 day R,2020-04-22,DE,point,NA,0.7291991419037935
2021-07-30,6 day R,2020-04-22,DE,quantile,0.025,0.4508047794899255
2021-07-30,6 day R,2020-04-22,DE,quantile,0.975,1.0043573458576456
2021-07-30,6 day R,2020-04-23,DE,point,NA,0.7214071068905258
2021-07-30,6 day R,2020-04-23,DE,quantile,0.025,0.4446039326601472
2021-07-30,6 day R,2020-04-23,DE,quantile,0.975,0.9968453654926454
2021-07-30,6 day R,2020-04-24,DE,point,NA,0.7139751449833234
2021-07-30,6 day R,2020-04-24,DE,quantile,0.025,0.4350401757404177
