data_version,target,date,location,type,quantile,value
2021-05-10,6 day R,2020-03-02,DE,point,NA,2.666415558148763
2021-05-10,6 day R,2020-03-02,DE,quantile,0.025,2.3103132945849176
2021-05-10,6 day R,2020-03-02,DE,quantile,0.975,3.0218002089408804
2021-05-10,6 day R,2020-03-03,DE,point,NA,2.6860227294955563
2021-05-10,6 day R,2020-03-03,DE,quantile,0.025,2.3521042068178613
2021-05-10,6 day R,2020-03-03,DE,quantile,0.975,3.019676236465737
2021-05-10,6 day R,2020-03-04,DE,point,NA,2.7275800256911107
2021-05-10,6 day R,2020-03-04,DE,quantile,0.025,2.410711341191925
2021-05-10,6 day R,2020-03-04,DE,quantile,0.975,3.0462372598299066
2021-05-10,6 day R,2020-03-05,DE,point,NA,2.7719435838821336
2021-05-10,6 day R,2020-03-05,DE,quantile,0.025,2.4643500634834377
2021-05-10,6 day R,2020-03-05,DE,quantile,0.975,3.0872949192474275
2021-05-10,6 day R,2020-03-06,DE,point,NA,2.715423013546149
2021-05-10,6 day R,2020-03-06,DE,quantile,0.025,2.4250477197401428
2021-05-10,6 day R,2020-03-06,DE,quantile,0.975,3.0150434342773664
2021-05-10,6 day R,2020-03-07,DE,point,NA,2.6883038817682894
2021-05-10,6 day R,2020-03-07,DE,quantile,0.025,2.4022761027897817
2021-05-10,6 day R,2020-03-07,DE,quantile,0.975,2.976473476979788
2021-05-10,6 day R,2020-03-08,DE,point,NA,2.6716428062376885
2021-05-10,6 day R,2020-03-08,DE,quantile,0.025,2.3948471312502173
2021-05-10,6 day R,2020-03-08,DE,quantile,0.975,2.952719929930681
2021-05-10,6 day R,2020-03-09,DE,point,NA,2.6526691156935747
2021-05-10,6 day R,2020-03-09,DE,quantile,0.025,2.3790503212817584
2021-05-10,6 day R,2020-03-09,DE,quantile,0.975,2.9298548500517696
2021-05-10,6 day R,2020-03-10,DE,point,NA,2.658325622057156
2021-05-10,6 day R,2020-03-10,DE,quantile,0.025,2.3839913855748702
2021-05-10,6 day R,2020-03-10,DE,quantile,0.975,2.9365938087744112
2021-05-10,6 day R,2020-03-11,DE,point,NA,2.664016063447749
2021-05-10,6 day R,2020-03-11,DE,quantile,0.025,2.387338100033157
2021-05-10,6 day R,2020-03-11,DE,quantile,0.975,2.949753155123933
2021-05-10,6 day R,2020-03-12,DE,point,NA,2.6631475685373074
2021-05-10,6 day R,2020-03-12,DE,quantile,0.025,2.3845482037430776
2021-05-10,6 day R,2020-03-12,DE,quantile,0.975,2.950196136682933
2021-05-10,6 day R,2020-03-13,DE,point,NA,2.726724593350562
2021-05-10,6 day R,2020-03-13,DE,quantile,0.025,2.4346193557152493
2021-05-10,6 day R,2020-03-13,DE,quantile,0.975,3.0347644406880385
2021-05-10,6 day R,2020-03-14,DE,point,NA,2.666258478684407
2021-05-10,6 day R,2020-03-14,DE,quantile,0.025,2.3764094550237296
2021-05-10,6 day R,2020-03-14,DE,quantile,0.975,2.972627989203632
2021-05-10,6 day R,2020-03-15,DE,point,NA,2.5979292800687657
2021-05-10,6 day R,2020-03-15,DE,quantile,0.025,2.3138740155146387
2021-05-10,6 day R,2020-03-15,DE,quantile,0.975,2.8962168514018862
2021-05-10,6 day R,2020-03-16,DE,point,NA,2.527717019396276
2021-05-10,6 day R,2020-03-16,DE,quantile,0.025,2.248055017655413
2021-05-10,6 day R,2020-03-16,DE,quantile,0.975,2.818000445399296
2021-05-10,6 day R,2020-03-17,DE,point,NA,2.4466933980096592
2021-05-10,6 day R,2020-03-17,DE,quantile,0.025,2.171935826120248
2021-05-10,6 day R,2020-03-17,DE,quantile,0.975,2.725426186702669
2021-05-10,6 day R,2020-03-18,DE,point,NA,2.3520760119623323
2021-05-10,6 day R,2020-03-18,DE,quantile,0.025,2.0833890657958083
2021-05-10,6 day R,2020-03-18,DE,quantile,0.975,2.6230682239200664
2021-05-10,6 day R,2020-03-19,DE,point,NA,2.2398436031003595
2021-05-10,6 day R,2020-03-19,DE,quantile,0.025,1.9747351808627105
2021-05-10,6 day R,2020-03-19,DE,quantile,0.975,2.5075925462606383
2021-05-10,6 day R,2020-03-20,DE,point,NA,2.135221951527001
2021-05-10,6 day R,2020-03-20,DE,quantile,0.025,1.8703739940532336
2021-05-10,6 day R,2020-03-20,DE,quantile,0.975,2.400559170047792
2021-05-10,6 day R,2020-03-21,DE,point,NA,2.045899705752446
2021-05-10,6 day R,2020-03-21,DE,quantile,0.025,1.7787111413037628
2021-05-10,6 day R,2020-03-21,DE,quantile,0.975,2.310735682331725
2021-05-10,6 day R,2020-03-22,DE,point,NA,1.9671216951777908
2021-05-10,6 day R,2020-03-22,DE,quantile,0.025,1.7012075604021422
2021-05-10,6 day R,2020-03-22,DE,quantile,0.975,2.2309524846260462
2021-05-10,6 day R,2020-03-23,DE,point,NA,1.8998782853867715
2021-05-10,6 day R,2020-03-23,DE,quantile,0.025,1.6395875432192122
2021-05-10,6 day R,2020-03-23,DE,quantile,0.975,2.161476183386652
2021-05-10,6 day R,2020-03-24,DE,point,NA,1.820014840111981
2021-05-10,6 day R,2020-03-24,DE,quantile,0.025,1.5506411502572066
2021-05-10,6 day R,2020-03-24,DE,quantile,0.975,2.081552038461986
2021-05-10,6 day R,2020-03-25,DE,point,NA,1.7401128072342824
2021-05-10,6 day R,2020-03-25,DE,quantile,0.025,1.4719052143255054
2021-05-10,6 day R,2020-03-25,DE,quantile,0.975,2.0042411627386625
2021-05-10,6 day R,2020-03-26,DE,point,NA,1.6719348823167974
2021-05-10,6 day R,2020-03-26,DE,quantile,0.025,1.4036705052460858
2021-05-10,6 day R,2020-03-26,DE,quantile,0.975,1.9353746240021408
2021-05-10,6 day R,2020-03-27,DE,point,NA,1.5982362480301715
2021-05-10,6 day R,2020-03-27,DE,quantile,0.025,1.330236394085876
2021-05-10,6 day R,2020-03-27,DE,quantile,0.975,1.8595325995102296
2021-05-10,6 day R,2020-03-28,DE,point,NA,1.5411337344566536
2021-05-10,6 day R,2020-03-28,DE,quantile,0.025,1.2734872584011336
2021-05-10,6 day R,2020-03-28,DE,quantile,0.975,1.8010920557808143
2021-05-10,6 day R,2020-03-29,DE,point,NA,1.470823585701636
2021-05-10,6 day R,2020-03-29,DE,quantile,0.025,1.2011947849947948
2021-05-10,6 day R,2020-03-29,DE,quantile,0.975,1.7327898950585916
2021-05-10,6 day R,2020-03-30,DE,point,NA,1.4051015455838076
2021-05-10,6 day R,2020-03-30,DE,quantile,0.025,1.1337335148623608
2021-05-10,6 day R,2020-03-30,DE,quantile,0.975,1.6656955884059346
2021-05-10,6 day R,2020-03-31,DE,point,NA,1.3378557302946048
2021-05-10,6 day R,2020-03-31,DE,quantile,0.025,1.0680258729942969
2021-05-10,6 day R,2020-03-31,DE,quantile,0.975,1.5971536883086186
2021-05-10,6 day R,2020-04-01,DE,point,NA,1.2723675707949638
2021-05-10,6 day R,2020-04-01,DE,quantile,0.025,1.003117689198089
2021-05-10,6 day R,2020-04-01,DE,quantile,0.975,1.5380506273653234
2021-05-10,6 day R,2020-04-02,DE,point,NA,1.2121867852823902
2021-05-10,6 day R,2020-04-02,DE,quantile,0.025,0.940661310297534
2021-05-10,6 day R,2020-04-02,DE,quantile,0.975,1.4774158889240323
2021-05-10,6 day R,2020-04-03,DE,point,NA,1.1558595233241031
2021-05-10,6 day R,2020-04-03,DE,quantile,0.025,0.8822442329206746
2021-05-10,6 day R,2020-04-03,DE,quantile,0.975,1.4203632198313658
2021-05-10,6 day R,2020-04-04,DE,point,NA,1.1182956891815607
2021-05-10,6 day R,2020-04-04,DE,quantile,0.025,0.8451101723275085
2021-05-10,6 day R,2020-04-04,DE,quantile,0.975,1.3873722328067766
2021-05-10,6 day R,2020-04-05,DE,point,NA,1.078680429467492
2021-05-10,6 day R,2020-04-05,DE,quantile,0.025,0.8076559136447083
2021-05-10,6 day R,2020-04-05,DE,quantile,0.975,1.346093699055166
2021-05-10,6 day R,2020-04-06,DE,point,NA,1.0389814246648577
2021-05-10,6 day R,2020-04-06,DE,quantile,0.025,0.7670298139369549
2021-05-10,6 day R,2020-04-06,DE,quantile,0.975,1.3062562810655751
2021-05-10,6 day R,2020-04-07,DE,point,NA,0.9999874207548108
2021-05-10,6 day R,2020-04-07,DE,quantile,0.025,0.7268677143516333
2021-05-10,6 day R,2020-04-07,DE,quantile,0.975,1.267668860721587
2021-05-10,6 day R,2020-04-08,DE,point,NA,0.9575824196684528
2021-05-10,6 day R,2020-04-08,DE,quantile,0.025,0.6874896724927149
2021-05-10,6 day R,2020-04-08,DE,quantile,0.975,1.2267534394322823
2021-05-10,6 day R,2020-04-09,DE,point,NA,0.914307236293316
2021-05-10,6 day R,2020-04-09,DE,quantile,0.025,0.6412188496559957
2021-05-10,6 day R,2020-04-09,DE,quantile,0.975,1.181900612464429
2021-05-10,6 day R,2020-04-10,DE,point,NA,0.8792879707917678
2021-05-10,6 day R,2020-04-10,DE,quantile,0.025,0.6042530973135098
2021-05-10,6 day R,2020-04-10,DE,quantile,0.975,1.1483834938495543
2021-05-10,6 day R,2020-04-11,DE,point,NA,0.8601592153146489
2021-05-10,6 day R,2020-04-11,DE,quantile,0.025,0.5890435419512273
2021-05-10,6 day R,2020-04-11,DE,quantile,0.975,1.1252138377153538
2021-05-10,6 day R,2020-04-12,DE,point,NA,0.8434160089140867
2021-05-10,6 day R,2020-04-12,DE,quantile,0.025,0.5696096703844684
2021-05-10,6 day R,2020-04-12,DE,quantile,0.975,1.110246294790476
2021-05-10,6 day R,2020-04-13,DE,point,NA,0.8227399050557463
2021-05-10,6 day R,2020-04-13,DE,quantile,0.025,0.5507408242492631
2021-05-10,6 day R,2020-04-13,DE,quantile,0.975,1.0897564054394508
2021-05-10,6 day R,2020-04-14,DE,point,NA,0.8015590738488222
2021-05-10,6 day R,2020-04-14,DE,quantile,0.025,0.5263465981929163
2021-05-10,6 day R,2020-04-14,DE,quantile,0.975,1.0678646525959077
2021-05-10,6 day R,2020-04-15,DE,point,NA,0.7883640599924475
2021-05-10,6 day R,2020-04-15,DE,quantile,0.025,0.5172814018515723
2021-05-10,6 day R,2020-04-15,DE,quantile,0.975,1.0524713800524872
2021-05-10,6 day R,2020-04-16,DE,point,NA,0.7763666513202414
2021-05-10,6 day R,2020-04-16,DE,quantile,0.025,0.5060735945207347
2021-05-10,6 day R,2020-04-16,DE,quantile,0.975,1.041026672638004
2021-05-10,6 day R,2020-04-17,DE,point,NA,0.7704829718587485
2021-05-10,6 day R,2020-04-17,DE,quantile,0.025,0.4989323847727726
2021-05-10,6 day R,2020-04-17,DE,quantile,0.975,1.0340058538402066
2021-05-10,6 day R,2020-04-18,DE,point,NA,0.7666939510337114
2021-05-10,6 day R,2020-04-18,DE,quantile,0.025,0.4984355584702544
2021-05-10,6 day R,2020-04-18,DE,quantile,0.975,1.0283488192925196
2021-05-10,6 day R,2020-04-19,DE,point,NA,0.7627111131528823
2021-05-10,6 day R,2020-04-19,DE,quantile,0.025,0.4971617735156082
2021-05-10,6 day R,2020-04-19,DE,quantile,0.975,1.0250858929501816
2021-05-10,6 day R,2020-04-20,DE,point,NA,0.7558514794393566
2021-05-10,6 day R,2020-04-20,DE,quantile,0.025,0.4885485394146629
2021-05-10,6 day R,2020-04-20,DE,quantile,0.975,1.017128594892234
2021-05-10,6 day R,2020-04-21,DE,point,NA,0.7437853551858298
2021-05-10,6 day R,2020-04-21,DE,quantile,0.025,0.4784578957132493
2021-05-10,6 day R,2020-04-21,DE,quantile,0.975,1.0063811439504746
2021-05-10,6 day R,2020-04-22,DE,point,NA,0.7343190828226844
2021-05-10,6 day R,2020-04-22,DE,quantile,0.025,0.4676890505113099
2021-05-10,6 day R,2020-04-22,DE,quantile,0.975,1.0025532410053264
