data_version,target,date,location,type,quantile,value
2021-03-27,5 day R day R,2020-03-02,DE,point,NA,2.264813920875727
2021-03-27,5 day R day R,2020-03-02,DE,quantile,0.025,1.874846070931768
2021-03-27,5 day R day R,2020-03-02,DE,quantile,0.975,2.658046974426145
2021-03-27,5 day R day R,2020-03-03,DE,point,NA,2.2812168733133187
2021-03-27,5 day R day R,2020-03-03,DE,quantile,0.025,1.9101140276484296
2021-03-27,5 day R day R,2020-03-03,DE,quantile,0.975,2.6586592439833416
2021-03-27,5 day R day R,2020-03-04,DE,point,NA,2.310776036038045
2021-03-27,5 day R day R,2020-03-04,DE,quantile,0.025,1.9522378230466964
2021-03-27,5 day R day R,2020-03-04,DE,quantile,0.975,2.677764235766695
2021-03-27,5 day R day R,2020-03-05,DE,point,NA,2.341717789389079
2021-03-27,5 day R day R,2020-03-05,DE,quantile,0.025,1.983970104964272
2021-03-27,5 day R day R,2020-03-05,DE,quantile,0.975,2.7046736150669712
2021-03-27,5 day R day R,2020-03-06,DE,point,NA,2.3170790457541366
2021-03-27,5 day R day R,2020-03-06,DE,quantile,0.025,1.972146192683732
2021-03-27,5 day R day R,2020-03-06,DE,quantile,0.975,2.6660141272489124
2021-03-27,5 day R day R,2020-03-07,DE,point,NA,2.2895187803549057
2021-03-27,5 day R day R,2020-03-07,DE,quantile,0.025,1.9579894391647448
2021-03-27,5 day R day R,2020-03-07,DE,quantile,0.975,2.629443486329377
2021-03-27,5 day R day R,2020-03-08,DE,point,NA,2.276680173419922
2021-03-27,5 day R day R,2020-03-08,DE,quantile,0.025,1.952829109704408
2021-03-27,5 day R day R,2020-03-08,DE,quantile,0.975,2.6073960147544306
2021-03-27,5 day R day R,2020-03-09,DE,point,NA,2.2626551349941897
2021-03-27,5 day R day R,2020-03-09,DE,quantile,0.025,1.946865149581068
2021-03-27,5 day R day R,2020-03-09,DE,quantile,0.975,2.587319432883924
2021-03-27,5 day R day R,2020-03-10,DE,point,NA,2.266147126896478
2021-03-27,5 day R day R,2020-03-10,DE,quantile,0.025,1.9486237810267144
2021-03-27,5 day R day R,2020-03-10,DE,quantile,0.975,2.5949056790901097
2021-03-27,5 day R day R,2020-03-11,DE,point,NA,2.271667808086665
2021-03-27,5 day R day R,2020-03-11,DE,quantile,0.025,1.952211851167345
2021-03-27,5 day R day R,2020-03-11,DE,quantile,0.975,2.602990881541955
2021-03-27,5 day R day R,2020-03-12,DE,point,NA,2.269518156067292
2021-03-27,5 day R day R,2020-03-12,DE,quantile,0.025,1.9526374024315731
2021-03-27,5 day R day R,2020-03-12,DE,quantile,0.975,2.6029116370604326
2021-03-27,5 day R day R,2020-03-13,DE,point,NA,2.2904758647421244
2021-03-27,5 day R day R,2020-03-13,DE,quantile,0.025,1.9640962231756984
2021-03-27,5 day R day R,2020-03-13,DE,quantile,0.975,2.6405266108043657
2021-03-27,5 day R day R,2020-03-14,DE,point,NA,2.233225649235901
2021-03-27,5 day R day R,2020-03-14,DE,quantile,0.025,1.919978181813477
2021-03-27,5 day R day R,2020-03-14,DE,quantile,0.975,2.5643163409194885
2021-03-27,5 day R day R,2020-03-15,DE,point,NA,2.1822065848812766
2021-03-27,5 day R day R,2020-03-15,DE,quantile,0.025,1.877528752804228
2021-03-27,5 day R day R,2020-03-15,DE,quantile,0.975,2.5046192680406683
2021-03-27,5 day R day R,2020-03-16,DE,point,NA,2.1330906553792923
2021-03-27,5 day R day R,2020-03-16,DE,quantile,0.025,1.8345380748150424
2021-03-27,5 day R day R,2020-03-16,DE,quantile,0.975,2.4530235659809367
2021-03-27,5 day R day R,2020-03-17,DE,point,NA,2.0837901250636484
2021-03-27,5 day R day R,2020-03-17,DE,quantile,0.025,1.7863145659711424
2021-03-27,5 day R day R,2020-03-17,DE,quantile,0.975,2.3940701061733707
2021-03-27,5 day R day R,2020-03-18,DE,point,NA,2.0314814547580133
2021-03-27,5 day R day R,2020-03-18,DE,quantile,0.025,1.7410585197522246
2021-03-27,5 day R day R,2020-03-18,DE,quantile,0.975,2.3376890395733727
2021-03-27,5 day R day R,2020-03-19,DE,point,NA,1.9678839559817969
2021-03-27,5 day R day R,2020-03-19,DE,quantile,0.025,1.6835101366774778
2021-03-27,5 day R day R,2020-03-19,DE,quantile,0.975,2.2690819414390786
2021-03-27,5 day R day R,2020-03-20,DE,point,NA,1.9037408135227327
2021-03-27,5 day R day R,2020-03-20,DE,quantile,0.025,1.6218911632486115
2021-03-27,5 day R day R,2020-03-20,DE,quantile,0.975,2.194724340374501
2021-03-27,5 day R day R,2020-03-21,DE,point,NA,1.830369517807385
