data_version,target,date,location,type,quantile,value
2021-05-28,6 day R,2020-03-02,DE,point,NA,2.6687174104968987
2021-05-28,6 day R,2020-03-02,DE,quantile,0.025,2.3160431952388496
2021-05-28,6 day R,2020-03-02,DE,quantile,0.975,3.0210438218900912
2021-05-28,6 day R,2020-03-03,DE,point,NA,2.6867490791228223
2021-05-28,6 day R,2020-03-03,DE,quantile,0.025,2.355814412819821
2021-05-28,6 day R,2020-03-03,DE,quantile,0.975,3.0167434571229865
2021-05-28,6 day R,2020-03-04,DE,point,NA,2.727440976158748
2021-05-28,6 day R,2020-03-04,DE,quantile,0.025,2.4135621233194007
2021-05-28,6 day R,2020-03-04,DE,quantile,0.975,3.0416049787457764
2021-05-28,6 day R,2020-03-05,DE,point,NA,2.771290009365754
2021-05-28,6 day R,2020-03-05,DE,quantile,0.025,2.467932830312761
2021-05-28,6 day R,2020-03-05,DE,quantile,0.975,3.0818093368862343
2021-05-28,6 day R,2020-03-06,DE,point,NA,2.714486552258888
2021-05-28,6 day R,2020-03-06,DE,quantile,0.025,2.426213576365297
2021-05-28,6 day R,2020-03-06,DE,quantile,0.975,3.005587885851972
2021-05-28,6 day R,2020-03-07,DE,point,NA,2.6881945605487347
2021-05-28,6 day R,2020-03-07,DE,quantile,0.025,2.40625766635396
2021-05-28,6 day R,2020-03-07,DE,quantile,0.975,2.97415862973916
2021-05-28,6 day R,2020-03-08,DE,point,NA,2.671869841355848
2021-05-28,6 day R,2020-03-08,DE,quantile,0.025,2.3931643355083008
2021-05-28,6 day R,2020-03-08,DE,quantile,0.975,2.9508055298594136
2021-05-28,6 day R,2020-03-09,DE,point,NA,2.653968503761784
2021-05-28,6 day R,2020-03-09,DE,quantile,0.025,2.3785864792096123
2021-05-28,6 day R,2020-03-09,DE,quantile,0.975,2.9307397471405614
2021-05-28,6 day R,2020-03-10,DE,point,NA,2.6577353489875395
2021-05-28,6 day R,2020-03-10,DE,quantile,0.025,2.3862702667644458
2021-05-28,6 day R,2020-03-10,DE,quantile,0.975,2.9343633165271967
2021-05-28,6 day R,2020-03-11,DE,point,NA,2.6632657262072943
2021-05-28,6 day R,2020-03-11,DE,quantile,0.025,2.3916459504668346
2021-05-28,6 day R,2020-03-11,DE,quantile,0.975,2.9415227561935
2021-05-28,6 day R,2020-03-12,DE,point,NA,2.6634391022944865
2021-05-28,6 day R,2020-03-12,DE,quantile,0.025,2.389152536454884
2021-05-28,6 day R,2020-03-12,DE,quantile,0.975,2.9459083646464297
2021-05-28,6 day R,2020-03-13,DE,point,NA,2.7246678249110152
2021-05-28,6 day R,2020-03-13,DE,quantile,0.025,2.4355900083928246
2021-05-28,6 day R,2020-03-13,DE,quantile,0.975,3.0292924834003947
2021-05-28,6 day R,2020-03-14,DE,point,NA,2.66551839711711
2021-05-28,6 day R,2020-03-14,DE,quantile,0.025,2.380471470992023
2021-05-28,6 day R,2020-03-14,DE,quantile,0.975,2.9626036700928067
2021-05-28,6 day R,2020-03-15,DE,point,NA,2.596421415418094
2021-05-28,6 day R,2020-03-15,DE,quantile,0.025,2.3140093292007315
2021-05-28,6 day R,2020-03-15,DE,quantile,0.975,2.884764242579132
2021-05-28,6 day R,2020-03-16,DE,point,NA,2.526192464336708
2021-05-28,6 day R,2020-03-16,DE,quantile,0.025,2.24706520539604
2021-05-28,6 day R,2020-03-16,DE,quantile,0.975,2.814473355298248
2021-05-28,6 day R,2020-03-17,DE,point,NA,2.444318584891585
2021-05-28,6 day R,2020-03-17,DE,quantile,0.025,2.1673337499436984
2021-05-28,6 day R,2020-03-17,DE,quantile,0.975,2.7268340546882057
2021-05-28,6 day R,2020-03-18,DE,point,NA,2.349742919268018
2021-05-28,6 day R,2020-03-18,DE,quantile,0.025,2.0817199138722966
2021-05-28,6 day R,2020-03-18,DE,quantile,0.975,2.6263346580772065
2021-05-28,6 day R,2020-03-19,DE,point,NA,2.2385874570068376
2021-05-28,6 day R,2020-03-19,DE,quantile,0.025,1.975768599514076
2021-05-28,6 day R,2020-03-19,DE,quantile,0.975,2.5049356497952453
2021-05-28,6 day R,2020-03-20,DE,point,NA,2.1337552008650302
2021-05-28,6 day R,2020-03-20,DE,quantile,0.025,1.8733631759115457
2021-05-28,6 day R,2020-03-20,DE,quantile,0.975,2.3959808656553654
2021-05-28,6 day R,2020-03-21,DE,point,NA,2.0451617147923344
2021-05-28,6 day R,2020-03-21,DE,quantile,0.025,1.7824675852625549
2021-05-28,6 day R,2020-03-21,DE,quantile,0.975,2.3052179894473284
2021-05-28,6 day R,2020-03-22,DE,point,NA,1.9658509520782843
2021-05-28,6 day R,2020-03-22,DE,quantile,0.025,1.702743454209702
2021-05-28,6 day R,2020-03-22,DE,quantile,0.975,2.224772057034168
2021-05-28,6 day R,2020-03-23,DE,point,NA,1.8981710722632656
2021-05-28,6 day R,2020-03-23,DE,quantile,0.025,1.6355845887757068
2021-05-28,6 day R,2020-03-23,DE,quantile,0.975,2.15757422482356
2021-05-28,6 day R,2020-03-24,DE,point,NA,1.8181251324666368
2021-05-28,6 day R,2020-03-24,DE,quantile,0.025,1.5559782008808116
2021-05-28,6 day R,2020-03-24,DE,quantile,0.975,2.0780584915902773
2021-05-28,6 day R,2020-03-25,DE,point,NA,1.7387225923537255
2021-05-28,6 day R,2020-03-25,DE,quantile,0.025,1.474677165579627
2021-05-28,6 day R,2020-03-25,DE,quantile,0.975,1.997224079792176
2021-05-28,6 day R,2020-03-26,DE,point,NA,1.6705887774501322
2021-05-28,6 day R,2020-03-26,DE,quantile,0.025,1.4052425940895747
2021-05-28,6 day R,2020-03-26,DE,quantile,0.975,1.930005717728336
2021-05-28,6 day R,2020-03-27,DE,point,NA,1.597088912249362
2021-05-28,6 day R,2020-03-27,DE,quantile,0.025,1.3301822766415223
2021-05-28,6 day R,2020-03-27,DE,quantile,0.975,1.8542971260121048
2021-05-28,6 day R,2020-03-28,DE,point,NA,1.541103668235162
2021-05-28,6 day R,2020-03-28,DE,quantile,0.025,1.2788947661671697
2021-05-28,6 day R,2020-03-28,DE,quantile,0.975,1.7975400969311996
2021-05-28,6 day R,2020-03-29,DE,point,NA,1.4705641079715257
2021-05-28,6 day R,2020-03-29,DE,quantile,0.025,1.2088468615774626
2021-05-28,6 day R,2020-03-29,DE,quantile,0.975,1.731595313972926
2021-05-28,6 day R,2020-03-30,DE,point,NA,1.4055411174052437
2021-05-28,6 day R,2020-03-30,DE,quantile,0.025,1.1451112232434684
2021-05-28,6 day R,2020-03-30,DE,quantile,0.975,1.6663497206984847
2021-05-28,6 day R,2020-03-31,DE,point,NA,1.3386584310785743
2021-05-28,6 day R,2020-03-31,DE,quantile,0.025,1.0763563854160936
2021-05-28,6 day R,2020-03-31,DE,quantile,0.975,1.598589751961157
2021-05-28,6 day R,2020-04-01,DE,point,NA,1.2728412519334682
2021-05-28,6 day R,2020-04-01,DE,quantile,0.025,1.0098970839581909
2021-05-28,6 day R,2020-04-01,DE,quantile,0.975,1.5336316246372197
2021-05-28,6 day R,2020-04-02,DE,point,NA,1.2129169090255072
