data_version,target,date,location,type,quantile,value
2021-03-31,6 day R,2020-03-02,DE,point,NA,2.672023070222437
2021-03-31,6 day R,2020-03-02,DE,quantile,0.025,2.30895944728356
2021-03-31,6 day R,2020-03-02,DE,quantile,0.975,3.0408240130577324
2021-03-31,6 day R,2020-03-03,DE,point,NA,2.6908334323555376
2021-03-31,6 day R,2020-03-03,DE,quantile,0.025,2.3489414912410425
2021-03-31,6 day R,2020-03-03,DE,quantile,0.975,3.040890305900468
2021-03-31,6 day R,2020-03-04,DE,point,NA,2.7321628212824347
2021-03-31,6 day R,2020-03-04,DE,quantile,0.025,2.4107422910718683
2021-03-31,6 day R,2020-03-04,DE,quantile,0.975,3.0624578850879915
2021-03-31,6 day R,2020-03-05,DE,point,NA,2.7766413217191235
2021-03-31,6 day R,2020-03-05,DE,quantile,0.025,2.4636699091281047
2021-03-31,6 day R,2020-03-05,DE,quantile,0.975,3.1014618681606585
2021-03-31,6 day R,2020-03-06,DE,point,NA,2.7179717574083977
2021-03-31,6 day R,2020-03-06,DE,quantile,0.025,2.4157175825473267
2021-03-31,6 day R,2020-03-06,DE,quantile,0.975,3.024205438072366
2021-03-31,6 day R,2020-03-07,DE,point,NA,2.6911244606870763
2021-03-31,6 day R,2020-03-07,DE,quantile,0.025,2.3965684089484083
2021-03-31,6 day R,2020-03-07,DE,quantile,0.975,2.9870233750325257
2021-03-31,6 day R,2020-03-08,DE,point,NA,2.674801019479712
2021-03-31,6 day R,2020-03-08,DE,quantile,0.025,2.3855974901496486
2021-03-31,6 day R,2020-03-08,DE,quantile,0.975,2.9643252688714536
2021-03-31,6 day R,2020-03-09,DE,point,NA,2.6569303230278507
2021-03-31,6 day R,2020-03-09,DE,quantile,0.025,2.3728022389340024
2021-03-31,6 day R,2020-03-09,DE,quantile,0.975,2.9457100695686496
2021-03-31,6 day R,2020-03-10,DE,point,NA,2.6633752505168182
2021-03-31,6 day R,2020-03-10,DE,quantile,0.025,2.3805068122715625
2021-03-31,6 day R,2020-03-10,DE,quantile,0.975,2.9544181997069323
2021-03-31,6 day R,2020-03-11,DE,point,NA,2.668628905524064
2021-03-31,6 day R,2020-03-11,DE,quantile,0.025,2.385255777059566
2021-03-31,6 day R,2020-03-11,DE,quantile,0.975,2.960378105165092
2021-03-31,6 day R,2020-03-12,DE,point,NA,2.6677215442645466
2021-03-31,6 day R,2020-03-12,DE,quantile,0.025,2.383120622646663
2021-03-31,6 day R,2020-03-12,DE,quantile,0.975,2.9596776560232367
2021-03-31,6 day R,2020-03-13,DE,point,NA,2.7326163393880494
2021-03-31,6 day R,2020-03-13,DE,quantile,0.025,2.4358127840843053
2021-03-31,6 day R,2020-03-13,DE,quantile,0.975,3.050259614707781
2021-03-31,6 day R,2020-03-14,DE,point,NA,2.674218589494732
2021-03-31,6 day R,2020-03-14,DE,quantile,0.025,2.3841452617147167
2021-03-31,6 day R,2020-03-14,DE,quantile,0.975,2.989290397306281
2021-03-31,6 day R,2020-03-15,DE,point,NA,2.605463704731107
2021-03-31,6 day R,2020-03-15,DE,quantile,0.025,2.3164053942138425
2021-03-31,6 day R,2020-03-15,DE,quantile,0.975,2.90796580114336
2021-03-31,6 day R,2020-03-16,DE,point,NA,2.5354154996030047
2021-03-31,6 day R,2020-03-16,DE,quantile,0.025,2.2498934148421164
2021-03-31,6 day R,2020-03-16,DE,quantile,0.975,2.8369108695133907
2021-03-31,6 day R,2020-03-17,DE,point,NA,2.4526684140472472
2021-03-31,6 day R,2020-03-17,DE,quantile,0.025,2.1692279804406707
2021-03-31,6 day R,2020-03-17,DE,quantile,0.975,2.742640194142972
2021-03-31,6 day R,2020-03-18,DE,point,NA,2.356566652587473
2021-03-31,6 day R,2020-03-18,DE,quantile,0.025,2.0775083505251737
2021-03-31,6 day R,2020-03-18,DE,quantile,0.975,2.6418923359051014
2021-03-31,6 day R,2020-03-19,DE,point,NA,2.242718964460332
2021-03-31,6 day R,2020-03-19,DE,quantile,0.025,1.9728362921784668
2021-03-31,6 day R,2020-03-19,DE,quantile,0.975,2.5205853400053857
2021-03-31,6 day R,2020-03-20,DE,point,NA,2.135745665845449
2021-03-31,6 day R,2020-03-20,DE,quantile,0.025,1.8651905517885283
2021-03-31,6 day R,2020-03-20,DE,quantile,0.975,2.4112576768226583
2021-03-31,6 day R,2020-03-21,DE,point,NA,2.046818261543201
2021-03-31,6 day R,2020-03-21,DE,quantile,0.025,1.7783561876956795
2021-03-31,6 day R,2020-03-21,DE,quantile,0.975,2.3213695894015896
2021-03-31,6 day R,2020-03-22,DE,point,NA,1.966454846322596
2021-03-31,6 day R,2020-03-22,DE,quantile,0.025,1.6969124296063094
2021-03-31,6 day R,2020-03-22,DE,quantile,0.975,2.2426747111343537
2021-03-31,6 day R,2020-03-23,DE,point,NA,1.899394907899692
2021-03-31,6 day R,2020-03-23,DE,quantile,0.025,1.6300574580589706
2021-03-31,6 day R,2020-03-23,DE,quantile,0.975,2.1715348391867373
2021-03-31,6 day R,2020-03-24,DE,point,NA,1.8185527984949243
2021-03-31,6 day R,2020-03-24,DE,quantile,0.025,1.5466867751814528
2021-03-31,6 day R,2020-03-24,DE,quantile,0.975,2.088669057326861
2021-03-31,6 day R,2020-03-25,DE,point,NA,1.7384881229315567
2021-03-31,6 day R,2020-03-25,DE,quantile,0.025,1.4642685272725948
2021-03-31,6 day R,2020-03-25,DE,quantile,0.975,2.0089050824934302
2021-03-31,6 day R,2020-03-26,DE,point,NA,1.66941840570279
2021-03-31,6 day R,2020-03-26,DE,quantile,0.025,1.3962267661855934
2021-03-31,6 day R,2020-03-26,DE,quantile,0.975,1.942673967728866
2021-03-31,6 day R,2020-03-27,DE,point,NA,1.5963109555099693
2021-03-31,6 day R,2020-03-27,DE,quantile,0.025,1.3228312854446342
2021-03-31,6 day R,2020-03-27,DE,quantile,0.975,1.8672898434037333
2021-03-31,6 day R,2020-03-28,DE,point,NA,1.5393028194990446
2021-03-31,6 day R,2020-03-28,DE,quantile,0.025,1.2663543307842935
2021-03-31,6 day R,2020-03-28,DE,quantile,0.975,1.8093611600415105
2021-03-31,6 day R,2020-03-29,DE,point,NA,1.4690228532151135
2021-03-31,6 day R,2020-03-29,DE,quantile,0.025,1.1946632846031742
2021-03-31,6 day R,2020-03-29,DE,quantile,0.975,1.7370352699505638
2021-03-31,6 day R,2020-03-30,DE,point,NA,1.4022987586564415
2021-03-31,6 day R,2020-03-30,DE,quantile,0.025,1.127692880878752
2021-03-31,6 day R,2020-03-30,DE,quantile,0.975,1.6751405772173955
2021-03-31,6 day R,2020-03-31,DE,point,NA,1.3352395693467645
2021-03-31,6 day R,2020-03-31,DE,quantile,0.025,1.0589749372710149
2021-03-31,6 day R,2020-03-31,DE,quantile,0.975,1.6049174919095248
2021-03-31,6 day R,2020-04-01,DE,point,NA,1.268729301983122
2021-03-31,6 day R,2020-04-01,DE,quantile,0.025,0.9869242224673418
2021-03-31,6 day R,2020-04-01,DE,quantile,0.975,1.5392686112335787
2021-03-31,6 day R,2020-04-02,DE,point,NA,1.2079229758029282
2021-03-31,6 day R,2020-04-02,DE,quantile,0.025,0.9291112741362052
2021-03-31,6 day R,2020-04-02,DE,quantile,0.975,1.4781484160690044
2021-03-31,6 day R,2020-04-03,DE,point,NA,1.1525530618222848
2021-03-31,6 day R,2020-04-03,DE,quantile,0.025,0.8689818465405468
2021-03-31,6 day R,2020-04-03,DE,quantile,0.975,1.4226591209963697
2021-03-31,6 day R,2020-04-04,DE,point,NA,1.1135470644275478
2021-03-31,6 day R,2020-04-04,DE,quantile,0.025,0.8309203683567596
2021-03-31,6 day R,2020-04-04,DE,quantile,0.975,1.3825569609349857
2021-03-31,6 day R,2020-04-05,DE,point,NA,1.0749564078692713
2021-03-31,6 day R,2020-04-05,DE,quantile,0.025,0.7922173031326767
2021-03-31,6 day R,2020-04-05,DE,quantile,0.975,1.3442976421033723
2021-03-31,6 day R,2020-04-06,DE,point,NA,1.034895678990045
