data_version,target,date,location,type,quantile,value
2021-03-29,6 day R,2020-03-02,DE,point,NA,2.6718707298672992
2021-03-29,6 day R,2020-03-02,DE,quantile,0.025,2.304224752714082
2021-03-29,6 day R,2020-03-02,DE,quantile,0.975,3.0421366552752795
2021-03-29,6 day R,2020-03-03,DE,point,NA,2.691127815095455
2021-03-29,6 day R,2020-03-03,DE,quantile,0.025,2.350142019612512
2021-03-29,6 day R,2020-03-03,DE,quantile,0.975,3.0350903198527623
2021-03-29,6 day R,2020-03-04,DE,point,NA,2.731936333578713
2021-03-29,6 day R,2020-03-04,DE,quantile,0.025,2.4085590491341007
2021-03-29,6 day R,2020-03-04,DE,quantile,0.975,3.0597216468631987
2021-03-29,6 day R,2020-03-05,DE,point,NA,2.776216981805228
2021-03-29,6 day R,2020-03-05,DE,quantile,0.025,2.461031322577865
2021-03-29,6 day R,2020-03-05,DE,quantile,0.975,3.0951413049454466
2021-03-29,6 day R,2020-03-06,DE,point,NA,2.7189580806785263
2021-03-29,6 day R,2020-03-06,DE,quantile,0.025,2.4197462953239177
2021-03-29,6 day R,2020-03-06,DE,quantile,0.975,3.023259542724092
2021-03-29,6 day R,2020-03-07,DE,point,NA,2.6924082068960096
2021-03-29,6 day R,2020-03-07,DE,quantile,0.025,2.4008081103224423
2021-03-29,6 day R,2020-03-07,DE,quantile,0.975,2.990112688257536
2021-03-29,6 day R,2020-03-08,DE,point,NA,2.6743410362184257
2021-03-29,6 day R,2020-03-08,DE,quantile,0.025,2.390087149467916
2021-03-29,6 day R,2020-03-08,DE,quantile,0.975,2.966952304271824
2021-03-29,6 day R,2020-03-09,DE,point,NA,2.65544851035418
2021-03-29,6 day R,2020-03-09,DE,quantile,0.025,2.3695288014491256
2021-03-29,6 day R,2020-03-09,DE,quantile,0.975,2.945977988456992
2021-03-29,6 day R,2020-03-10,DE,point,NA,2.6606451865600387
2021-03-29,6 day R,2020-03-10,DE,quantile,0.025,2.3790800563893755
2021-03-29,6 day R,2020-03-10,DE,quantile,0.975,2.9520952178498456
2021-03-29,6 day R,2020-03-11,DE,point,NA,2.6665098085974503
2021-03-29,6 day R,2020-03-11,DE,quantile,0.025,2.386005281970492
2021-03-29,6 day R,2020-03-11,DE,quantile,0.975,2.958610044315793
2021-03-29,6 day R,2020-03-12,DE,point,NA,2.666591524733608
2021-03-29,6 day R,2020-03-12,DE,quantile,0.025,2.38600983477878
2021-03-29,6 day R,2020-03-12,DE,quantile,0.975,2.9629611264162268
2021-03-29,6 day R,2020-03-13,DE,point,NA,2.7312062856586885
2021-03-29,6 day R,2020-03-13,DE,quantile,0.025,2.43097432325695
