data_version,target,date,location,type,quantile,value
2021-09-28,5 day R day R,2020-03-18,DE,quantile,0.975,2.3318179911892543
2021-09-28,5 day R day R,2020-03-19,DE,point,NA,2.008523079014183
2021-09-28,5 day R day R,2020-03-19,DE,quantile,0.025,1.7820252288422849
2021-09-28,5 day R day R,2020-03-19,DE,quantile,0.975,2.2389606744593697
2021-09-28,5 day R day R,2020-03-20,DE,point,NA,1.9273161106020773
2021-09-28,5 day R day R,2020-03-20,DE,quantile,0.025,1.7009661438209591
2021-09-28,5 day R day R,2020-03-20,DE,quantile,0.975,2.155635026215582
2021-09-28,5 day R day R,2020-03-21,DE,point,NA,1.8554595720315583
2021-09-28,5 day R day R,2020-03-21,DE,quantile,0.025,1.6296293718971009
2021-09-28,5 day R day R,2020-03-21,DE,quantile,0.975,2.080541745180546
2021-09-28,5 day R day R,2020-03-22,DE,point,NA,1.7914592675059728
2021-09-28,5 day R day R,2020-03-22,DE,quantile,0.025,1.5688447683659832
2021-09-28,5 day R day R,2020-03-22,DE,quantile,0.975,2.0158082910872426
2021-09-28,5 day R day R,2020-03-23,DE,point,NA,1.7357870458772608
2021-09-28,5 day R day R,2020-03-23,DE,quantile,0.025,1.5118761560054574
2021-09-28,5 day R day R,2020-03-23,DE,quantile,0.975,1.9615199140864688
2021-09-28,5 day R day R,2020-03-24,DE,point,NA,1.6713182958808943
2021-09-28,5 day R day R,2020-03-24,DE,quantile,0.025,1.4453515836550477
2021-09-28,5 day R day R,2020-03-24,DE,quantile,0.975,1.8963930701712912
2021-09-28,5 day R day R,2020-03-25,DE,point,NA,1.6070535251791478
2021-09-28,5 day R day R,2020-03-25,DE,quantile,0.025,1.3807347848231395
2021-09-28,5 day R day R,2020-03-25,DE,quantile,0.975,1.8296908087903068
2021-09-28,5 day R day R,2020-03-26,DE,point,NA,1.5510837421680856
2021-09-28,5 day R day R,2020-03-26,DE,quantile,0.025,1.3257362097718128
2021-09-28,5 day R day R,2020-03-26,DE,quantile,0.975,1.7763163410650673
2021-09-28,5 day R day R,2020-03-27,DE,point,NA,1.4915287448818102
2021-09-28,5 day R day R,2020-03-27,DE,quantile,0.025,1.262549888365844
2021-09-28,5 day R day R,2020-03-27,DE,quantile,0.975,1.7135946161660331
2021-09-28,5 day R day R,2020-03-28,DE,point,NA,1.4431751031349578
2021-09-28,5 day R day R,2020-03-28,DE,quantile,0.025,1.2136354640418172
2021-09-28,5 day R day R,2020-03-28,DE,quantile,0.975,1.6648045369192968
2021-09-28,5 day R day R,2020-03-29,DE,point,NA,1.3843012705100153
2021-09-28,5 day R day R,2020-03-29,DE,quantile,0.025,1.157050416715552
2021-09-28,5 day R day R,2020-03-29,DE,quantile,0.975,1.6044364505080275
2021-09-28,5 day R day R,2020-03-30,DE,point,NA,1.3295151470395934
2021-09-28,5 day R day R,2020-03-30,DE,quantile,0.025,1.1028071738155063
2021-09-28,5 day R day R,2020-03-30,DE,quantile,0.975,1.5501910354906905
2021-09-28,5 day R day R,2020-03-31,DE,point,NA,1.2745139399217171
2021-09-28,5 day R day R,2020-03-31,DE,quantile,0.025,1.0469989288712054
2021-09-28,5 day R day R,2020-03-31,DE,quantile,0.975,1.4945034033773932
2021-09-28,5 day R day R,2020-04-01,DE,point,NA,1.2206318865542998
2021-09-28,5 day R day R,2020-04-01,DE,quantile,0.025,0.9909080212628816
2021-09-28,5 day R day R,2020-04-01,DE,quantile,0.975,1.4440156564819655
2021-09-28,5 day R day R,2020-04-02,DE,point,NA,1.171764223126844
2021-09-28,5 day R day R,2020-04-02,DE,quantile,0.025,0.938923240981767
2021-09-28,5 day R day R,2020-04-02,DE,quantile,0.975,1.3970398457841386
2021-09-28,5 day R day R,2020-04-03,DE,point,NA,1.1265097408932911
2021-09-28,5 day R day R,2020-04-03,DE,quantile,0.025,0.8957402686054381
2021-09-28,5 day R day R,2020-04-03,DE,quantile,0.975,1.3518983451500868
2021-09-28,5 day R day R,2020-04-04,DE,point,NA,1.0944018798482302
2021-09-28,5 day R day R,2020-04-04,DE,quantile,0.025,0.8598843293375849
2021-09-28,5 day R day R,2020-04-04,DE,quantile,0.975,1.3191105473377032
2021-09-28,5 day R day R,2020-04-05,DE,point,NA,1.0605517061300531
2021-09-28,5 day R day R,2020-04-05,DE,quantile,0.025,0.8279568475575795
2021-09-28,5 day R day R,2020-04-05,DE,quantile,0.975,1.2852763132806049
2021-09-28,5 day R day R,2020-04-06,DE,point,NA,1.026860131692706
2021-09-28,5 day R day R,2020-04-06,DE,quantile,0.025,0.7938859478765699
2021-09-28,5 day R day R,2020-04-06,DE,quantile,0.975,1.2534141310713354
2021-09-28,5 day R day R,2020-04-07,DE,point,NA,0.994180459615016
2021-09-28,5 day R day R,2020-04-07,DE,quantile,0.025,0.7618895575167571
2021-09-28,5 day R day R,2020-04-07,DE,quantile,0.975,1.2207429215824577
2021-09-28,5 day R day R,2020-04-08,DE,point,NA,0.9599029010332132
2021-09-28,5 day R day R,2020-04-08,DE,quantile,0.025,0.7263489727229526
2021-09-28,5 day R day R,2020-04-08,DE,quantile,0.975,1.1892727947591604
2021-09-28,5 day R day R,2020-04-09,DE,point,NA,0.9253564528053
2021-09-28,5 day R day R,2020-04-09,DE,quantile,0.025,0.6908593169097161
2021-09-28,5 day R day R,2020-04-09,DE,quantile,0.975,1.1557297855308508
2021-09-28,5 day R day R,2020-04-10,DE,point,NA,0.896643054861698
2021-09-28,5 day R day R,2020-04-10,DE,quantile,0.025,0.6620925586387958
2021-09-28,5 day R day R,2020-04-10,DE,quantile,0.975,1.1262773605686722
2021-09-28,5 day R day R,2020-04-11,DE,point,NA,0.8814611593771736
2021-09-28,5 day R day R,2020-04-11,DE,quantile,0.025,0.6497837343158321
2021-09-28,5 day R day R,2020-04-11,DE,quantile,0.975,1.1052437085609998
2021-09-28,5 day R day R,2020-04-12,DE,point,NA,0.8668550320696562
2021-09-28,5 day R day R,2020-04-12,DE,quantile,0.025,0.6359051518621037
2021-09-28,5 day R day R,2020-04-12,DE,quantile,0.975,1.0931629158250618
2021-09-28,5 day R day R,2020-04-13,DE,point,NA,0.8497556686062924
2021-09-28,5 day R day R,2020-04-13,DE,quantile,0.025,0.6200358307679673
2021-09-28,5 day R day R,2020-04-13,DE,quantile,0.975,1.0773631254447
2021-09-28,5 day R day R,2020-04-14,DE,point,NA,0.8329413255995115
2021-09-28,5 day R day R,2020-04-14,DE,quantile,0.025,0.6022756067406462
2021-09-28,5 day R day R,2020-04-14,DE,quantile,0.975,1.0636261343284212
2021-09-28,5 day R day R,2020-04-15,DE,point,NA,0.8233895652018858
2021-09-28,5 day R day R,2020-04-15,DE,quantile,0.025,0.5930688283756507
2021-09-28,5 day R day R,2020-04-15,DE,quantile,0.975,1.0507897100480883
2021-09-28,5 day R day R,2020-04-16,DE,point,NA,0.8135233150395138
2021-09-28,5 day R day R,2020-04-16,DE,quantile,0.025,0.5850980420059044
2021-09-28,5 day R day R,2020-04-16,DE,quantile,0.975,1.0391708292757715
2021-09-28,5 day R day R,2020-04-17,DE,point,NA,0.8078868986172814
2021-09-28,5 day R day R,2020-04-17,DE,quantile,0.025,0.5805004973468992
2021-09-28,5 day R day R,2020-04-17,DE,quantile,0.975,1.0349689072201202
2021-09-28,5 day R day R,2020-04-18,DE,point,NA,0.8043699994467919
2021-09-28,5 day R day R,2020-04-18,DE,quantile,0.025,0.5764554328437169
2021-09-28,5 day R day R,2020-04-18,DE,quantile,0.975,1.02650184531093
2021-09-28,5 day R day R,2020-04-19,DE,point,NA,0.8006195274147492
2021-09-28,5 day R day R,2020-04-19,DE,quantile,0.025,0.5715319060614673
2021-09-28,5 day R day R,2020-04-19,DE,quantile,0.975,1.025543001844681
2021-09-28,5 day R day R,2020-04-20,DE,point,NA,0.7947221906563681
2021-09-28,5 day R day R,2020-04-20,DE,quantile,0.025,0.563697509050596
2021-09-28,5 day R day R,2020-04-20,DE,quantile,0.975,1.0190495918932638
2021-09-28,5 day R day R,2020-04-21,DE,point,NA,0.7838145448216371
2021-09-28,5 day R day R,2020-04-21,DE,quantile,0.025,0.5560144403886135
2021-09-28,5 day R day R,2020-04-21,DE,quantile,0.975,1.0069878551823572
2021-09-28,5 day R day R,2020-04-22,DE,point,NA,0.7779345428145322
2021-09-28,5 day R day R,2020-04-22,DE,quantile,0.025,0.5500090474666876
2021-09-28,5 day R day R,2020-04-22,DE,quantile,0.975,1.0023913228436108
2021-09-28,5 day R day R,2020-04-23,DE,point,NA,0.7726397252334939
2021-09-28,5 day R day R,2020-04-23,DE,quantile,0.025,0.5438061351668699
2021-09-28,5 day R day R,2020-04-23,DE,quantile,0.975,1.0000931631666214
2021-09-28,5 day R day R,2020-04-24,DE,point,NA,0.766461883416215
2021-09-28,5 day R day R,2020-04-24,DE,quantile,0.025,0.5366574662111745
2021-09-28,5 day R day R,2020-04-24,DE,quantile,0.975,0.9933644663840056
2021-09-28,5 day R day R,2020-04-25,DE,point,NA,0.7671722053524971
2021-09-28,5 day R day R,2020-04-25,DE,quantile,0.025,0.5413256161001145
2021-09-28,5 day R day R,2020-04-25,DE,quantile,0.975,0.9943943137289826
2021-09-28,5 day R day R,2020-04-26,DE,point,NA,0.7663955423807829
2021-09-28,5 day R day R,2020-04-26,DE,quantile,0.025,0.542569363364271
2021-09-28,5 day R day R,2020-04-26,DE,quantile,0.975,0.9932379045407864
2021-09-28,5 day R day R,2020-04-27,DE,point,NA,0.7635246250133979
2021-09-28,5 day R day R,2020-04-27,DE,quantile,0.025,0.5354824394630188
2021-09-28,5 day R day R,2020-04-27,DE,quantile,0.975,0.987914486688258
2021-09-28,5 day R day R,2020-04-28,DE,point,NA,0.7593743639370246
2021-09-28,5 day R day R,2020-04-28,DE,quantile,0.025,0.5308324394822665
2021-09-28,5 day R day R,2020-04-28,DE,quantile,0.975,0.9858755125366028
2021-09-28,5 day R day R,2020-04-29,DE,point,NA,0.75619259859250465
2021-09-28,5 day R day R,2020-04-29,DE,quantile,0.025,0.5281660849788498
2021-09-28,5 day R day R,2020-04-29,DE,quantile,0.975,0.97911397854291
2021-09-28,5 day R day R,2020-04-30,DE,point,NA,0.7515356740955839
2021-09-28,5 day R day R,2020-04-30,DE,quantile,0.025,0.5229168145736932
2021-09-28,5 day R day R,2020-04-30,DE,quantile,0.975,0.9739537334432254
2021-09-28,5 day R day R,2020-05-01,DE,point,NA,0.7503806834905383
2021-09-28,5 day R day R,2020-05-01,DE,quantile,0.025,0.5206542444390847
2021-09-28,5 day R day R,2020-05-01,DE,quantile,0.975,0.9718497115583686
2021-09-28,5 day R day R,2020-05-02,DE,point,NA,0.7585919652546964
2021-09-28,5 day R day R,2020-05-02,DE,quantile,0.025,0.5311939311851926
2021-09-28,5 day R day R,2020-05-02,DE,quantile,0.975,0.9840065949395538
2021-09-28,5 day R day R,2020-05-03,DE,point,NA,0.7655856923562128
2021-09-28,5 day R day R,2020-05-03,DE,quantile,0.025,0.5405870873845673
2021-09-28,5 day R day R,2020-05-03,DE,quantile,0.975,0.9910652350363778
2021-09-28,5 day R day R,2020-05-04,DE,point,NA,0.7734830974296599
2021-09-28,5 day R day R,2020-05-04,DE,quantile,0.025,0.548078549756035
2021-09-28,5 day R day R,2020-05-04,DE,quantile,0.975,0.9962940065211928
2021-09-28,5 day R day R,2020-05-05,DE,point,NA,0.7827120643480107
2021-09-28,5 day R day R,2020-05-05,DE,quantile,0.025,0.5563635740561176
2021-09-28,5 day R day R,2020-05-05,DE,quantile,0.975,1.0073623133669964
2021-09-28,5 day R day R,2020-05-06,DE,point,NA,0.7919043356769284
2021-09-28,5 day R day R,2020-05-06,DE,quantile,0.025,0.5668625447894122
2021-09-28,5 day R day R,2020-05-06,DE,quantile,0.975,1.017255813367627
2021-09-28,5 day R day R,2020-05-07,DE,point,NA,0.7973786213284977
2021-09-28,5 day R day R,2020-05-07,DE,quantile,0.025,0.5726554028588258
2021-09-28,5 day R day R,2020-05-07,DE,quantile,0.975,1.0233733997048573
2021-09-28,5 day R day R,2020-05-08,DE,point,NA,0.7991989722021305
2021-09-28,5 day R day R,2020-05-08,DE,quantile,0.025,0.574432001356313
2021-09-28,5 day R day R,2020-05-08,DE,quantile,0.975,1.0246927303224516
2021-09-28,5 day R day R,2020-05-09,DE,point,NA,0.8024298824086673
2021-09-28,5 day R day R,2020-05-09,DE,quantile,0.025,0.5821381676289439
2021-09-28,5 day R day R,2020-05-09,DE,quantile,0.975,1.030886744047904
2021-09-28,5 day R day R,2020-05-10,DE,point,NA,0.8052905334944429
2021-09-28,5 day R day R,2020-05-10,DE,quantile,0.025,0.5801373504172886
2021-09-28,5 day R day R,2020-05-10,DE,quantile,0.975,1.0315808656225174
2021-09-28,5 day R day R,2020-05-11,DE,point,NA,0.8086670872700884
2021-09-28,5 day R day R,2020-05-11,DE,quantile,0.025,0.5801476972653163
2021-09-28,5 day R day R,2020-05-11,DE,quantile,0.975,1.032806971397516
2021-09-28,5 day R day R,2020-05-12,DE,point,NA,0.8057989320372134
2021-09-28,5 day R day R,2020-05-12,DE,quantile,0.025,0.5777620529210418
2021-09-28,5 day R day R,2020-05-12,DE,quantile,0.975,1.0331474674357672
2021-09-28,5 day R day R,2020-05-13,DE,point,NA,0.8084731685980712
2021-09-28,5 day R day R,2020-05-13,DE,quantile,0.025,0.5790259447182504
2021-09-28,5 day R day R,2020-05-13,DE,quantile,0.975,1.0334279524562144
2021-09-28,5 day R day R,2020-05-14,DE,point,NA,0.8070421494239457
2021-09-28,5 day R day R,2020-05-14,DE,quantile,0.025,0.577919363392843
2021-09-28,5 day R day R,2020-05-14,DE,quantile,0.975,1.031748134860795
2021-09-28,5 day R day R,2020-05-15,DE,point,NA,0.8188358644059358
2021-09-28,5 day R day R,2020-05-15,DE,quantile,0.025,0.5910601031350993
2021-09-28,5 day R day R,2020-05-15,DE,quantile,0.975,1.042659144548996
2021-09-28,5 day R day R,2020-05-16,DE,point,NA,0.8344607755652445
2021-09-28,5 day R day R,2020-05-16,DE,quantile,0.025,0.6105178624166313
2021-09-28,5 day R day R,2020-05-16,DE,quantile,0.975,1.059528038701686
2021-09-28,5 day R day R,2020-05-17,DE,point,NA,0.8484490507009493
2021-09-28,5 day R day R,2020-05-17,DE,quantile,0.025,0.6230689276238122
2021-09-28,5 day R day R,2020-05-17,DE,quantile,0.975,1.0744371445080985
2021-09-28,5 day R day R,2020-05-18,DE,point,NA,0.8561663968522923
2021-09-28,5 day R day R,2020-05-18,DE,quantile,0.025,0.6304301183842784
2021-09-28,5 day R day R,2020-05-18,DE,quantile,0.975,1.0848744822838856
2021-09-28,5 day R day R,2020-05-19,DE,point,NA,0.8694485283146061
2021-09-28,5 day R day R,2020-05-19,DE,quantile,0.025,0.6421517205960081
2021-09-28,5 day R day R,2020-05-19,DE,quantile,0.975,1.0983575844230404
2021-09-28,5 day R day R,2020-05-20,DE,point,NA,0.8594222439139988
2021-09-28,5 day R day R,2020-05-20,DE,quantile,0.025,0.6332878931895616
2021-09-28,5 day R day R,2020-05-20,DE,quantile,0.975,1.0853358661937096
2021-09-28,5 day R day R,2020-05-21,DE,point,NA,0.8473197241328374
2021-09-28,5 day R day R,2020-05-21,DE,quantile,0.025,0.6200117272736965
2021-09-28,5 day R day R,2020-05-21,DE,quantile,0.975,1.075328533613522
2021-09-28,5 day R day R,2020-05-22,DE,point,NA,0.8428058733659298
2021-09-28,5 day R day R,2020-05-22,DE,quantile,0.025,0.6178521270004989
2021-09-28,5 day R day R,2020-05-22,DE,quantile,0.975,1.0646539238456187
2021-09-28,5 day R day R,2020-05-23,DE,point,NA,0.8419363110366027
2021-09-28,5 day R day R,2020-05-23,DE,quantile,0.025,0.6146429674991474
2021-09-28,5 day R day R,2020-05-23,DE,quantile,0.975,1.0632848727013722
2021-09-28,5 day R day R,2020-05-24,DE,point,NA,0.8458288295396621
2021-09-28,5 day R day R,2020-05-24,DE,quantile,0.025,0.6158559880649155
2021-09-28,5 day R day R,2020-05-24,DE,quantile,0.975,1.0695608071280338
2021-09-28,5 day R day R,2020-05-25,DE,point,NA,0.8500524860239846
2021-09-28,5 day R day R,2020-05-25,DE,quantile,0.025,0.6225455879217454
2021-09-28,5 day R day R,2020-05-25,DE,quantile,0.975,1.0762533177859712
2021-09-28,5 day R day R,2020-05-26,DE,point,NA,0.8557021373497163
2021-09-28,5 day R day R,2020-05-26,DE,quantile,0.025,0.6293766948442774
2021-09-28,5 day R day R,2020-05-26,DE,quantile,0.975,1.0828650896329848
2021-09-28,5 day R day R,2020-05-27,DE,point,NA,0.8592983040290079
2021-09-28,5 day R day R,2020-05-27,DE,quantile,0.025,0.6312863244967242
2021-09-28,5 day R day R,2020-05-27,DE,quantile,0.975,1.0843715528246936
2021-09-28,5 day R day R,2020-05-28,DE,point,NA,0.8658923217367223
2021-09-28,5 day R day R,2020-05-28,DE,quantile,0.025,0.6413830315211675
2021-09-28,5 day R day R,2020-05-28,DE,quantile,0.975,1.0892160006487812
2021-09-28,5 day R day R,2020-05-29,DE,point,NA,0.866734049000359
2021-09-28,5 day R day R,2020-05-29,DE,quantile,0.025,0.6394078515140835
2021-09-28,5 day R day R,2020-05-29,DE,quantile,0.975,1.0905299380514566
2021-09-28,5 day R day R,2020-05-30,DE,point,NA,0.8621164856467246
2021-09-28,5 day R day R,2020-05-30,DE,quantile,0.025,0.6363507158380777
2021-09-28,5 day R day R,2020-05-30,DE,quantile,0.975,1.0868072084879563
2021-09-28,5 day R day R,2020-05-31,DE,point,NA,0.8612653751970627
2021-09-28,5 day R day R,2020-05-31,DE,quantile,0.025,0.6340090717128739
2021-09-28,5 day R day R,2020-05-31,DE,quantile,0.975,1.086435247661694
2021-09-28,5 day R day R,2020-06-01,DE,point,NA,0.8641202440734486
2021-09-28,5 day R day R,2020-06-01,DE,quantile,0.025,0.6362207279590701
2021-09-28,5 day R day R,2020-06-01,DE,quantile,0.975,1.0890191931132636
2021-09-28,5 day R day R,2020-06-02,DE,point,NA,0.8702131692541791
2021-09-28,5 day R day R,2020-06-02,DE,quantile,0.025,0.6419592783016584
2021-09-28,5 day R day R,2020-06-02,DE,quantile,0.975,1.0936352556869706
2021-09-28,5 day R day R,2020-06-03,DE,point,NA,0.8854481116014756
2021-09-28,5 day R day R,2020-06-03,DE,quantile,0.025,0.6600953070856581
2021-09-28,5 day R day R,2020-06-03,DE,quantile,0.975,1.1102429890587937
2021-09-28,5 day R day R,2020-06-04,DE,point,NA,0.9042752430243988
2021-09-28,5 day R day R,2020-06-04,DE,quantile,0.025,0.6782733611375632
2021-09-28,5 day R day R,2020-06-04,DE,quantile,0.975,1.129203874311114
2021-09-28,5 day R day R,2020-06-05,DE,point,NA,0.9282184383354164
2021-09-28,5 day R day R,2020-06-05,DE,quantile,0.025,0.701992880913288
2021-09-28,5 day R day R,2020-06-05,DE,quantile,0.975,1.1523854102238162
2021-09-28,5 day R day R,2020-06-06,DE,point,NA,0.950425818429952
2021-09-28,5 day R day R,2020-06-06,DE,quantile,0.025,0.7250576944721778
2021-09-28,5 day R day R,2020-06-06,DE,quantile,0.975,1.1753080462148942
2021-09-28,5 day R day R,2020-06-07,DE,point,NA,0.9553673032010308
2021-09-28,5 day R day R,2020-06-07,DE,quantile,0.025,0.7294675025964807
2021-09-28,5 day R day R,2020-06-07,DE,quantile,0.975,1.1840708201070955
2021-09-28,5 day R day R,2020-06-08,DE,point,NA,0.959888901073756
2021-09-28,5 day R day R,2020-06-08,DE,quantile,0.025,0.7352174526391797
2021-09-28,5 day R day R,2020-06-08,DE,quantile,0.975,1.1884621624167309
2021-09-28,5 day R day R,2020-06-09,DE,point,NA,0.9582276884345592
2021-09-28,5 day R day R,2020-06-09,DE,quantile,0.025,0.7319881198724705
2021-09-28,5 day R day R,2020-06-09,DE,quantile,0.975,1.1848479767233857
2021-09-28,5 day R day R,2020-06-10,DE,point,NA,0.9600262414996064
2021-09-28,5 day R day R,2020-06-10,DE,quantile,0.025,0.7347636766919641
2021-09-28,5 day R day R,2020-06-10,DE,quantile,0.975,1.1851459506138755
2021-09-28,5 day R day R,2020-06-11,DE,point,NA,0.9794014267094184
2021-09-28,5 day R day R,2020-06-11,DE,quantile,0.025,0.7539642688029273
2021-09-28,5 day R day R,2020-06-11,DE,quantile,0.975,1.2070389663553405
2021-09-28,5 day R day R,2020-06-12,DE,point,NA,1.018390667678548
2021-09-28,5 day R day R,2020-06-12,DE,quantile,0.025,0.7964664593890814
2021-09-28,5 day R day R,2020-06-12,DE,quantile,0.975,1.2457613105471912
2021-09-28,5 day R day R,2020-06-13,DE,point,NA,1.0431152589772463
2021-09-28,5 day R day R,2020-06-13,DE,quantile,0.025,0.8183549157126966
2021-09-28,5 day R day R,2020-06-13,DE,quantile,0.975,1.2680057680955423
2021-09-28,5 day R day R,2020-06-14,DE,point,NA,1.0821376375811005
2021-09-28,5 day R day R,2020-06-14,DE,quantile,0.025,0.8597277592163642
2021-09-28,5 day R day R,2020-06-14,DE,quantile,0.975,1.3085021456109178
2021-09-28,5 day R day R,2020-06-15,DE,point,NA,1.119643759110969
2021-09-28,5 day R day R,2020-06-15,DE,quantile,0.025,0.8984729313260262
2021-09-28,5 day R day R,2020-06-15,DE,quantile,0.975,1.3476002918840675
2021-09-28,5 day R day R,2020-06-16,DE,point,NA,1.1634463777762991
2021-09-28,5 day R day R,2020-06-16,DE,quantile,0.025,0.935751346213648
2021-09-28,5 day R day R,2020-06-16,DE,quantile,0.975,1.3959022588658534
2021-09-28,5 day R day R,2020-06-17,DE,point,NA,1.187781272411819
2021-09-28,5 day R day R,2020-06-17,DE,quantile,0.025,0.9600830735893686
2021-09-28,5 day R day R,2020-06-17,DE,quantile,0.975,1.4213319593881768
2021-09-28,5 day R day R,2020-06-18,DE,point,NA,1.2085125532131165
2021-09-28,5 day R day R,2020-06-18,DE,quantile,0.025,0.9780460545230764
2021-09-28,5 day R day R,2020-06-18,DE,quantile,0.975,1.4476617035224726
2021-09-28,5 day R day R,2020-06-19,DE,point,NA,1.1798491011876355
2021-09-28,5 day R day R,2020-06-19,DE,quantile,0.025,0.9548372675899948
2021-09-28,5 day R day R,2020-06-19,DE,quantile,0.975,1.4150605879390108
2021-09-28,5 day R day R,2020-06-20,DE,point,NA,1.1611727744524856
2021-09-28,5 day R day R,2020-06-20,DE,quantile,0.025,0.9375489662591168
2021-09-28,5 day R day R,2020-06-20,DE,quantile,0.975,1.3920364604360511
2021-09-28,5 day R day R,2020-06-21,DE,point,NA,1.1455933290152909
2021-09-28,5 day R day R,2020-06-21,DE,quantile,0.025,0.9190967736960112
2021-09-28,5 day R day R,2020-06-21,DE,quantile,0.975,1.3730510909863218
2021-09-28,5 day R day R,2020-06-22,DE,point,NA,1.1202747762201872
2021-09-28,5 day R day R,2020-06-22,DE,quantile,0.025,0.8934118583272121
2021-09-28,5 day R day R,2020-06-22,DE,quantile,0.975,1.3480819680995442
2021-09-28,5 day R day R,2020-06-23,DE,point,NA,1.093751858518152
2021-09-28,5 day R day R,2020-06-23,DE,quantile,0.025,0.8669030102510719
2021-09-28,5 day R day R,2020-06-23,DE,quantile,0.975,1.3186487679075565
2021-09-28,5 day R day R,2020-06-24,DE,point,NA,1.0634419921332312
2021-09-28,5 day R day R,2020-06-24,DE,quantile,0.025,0.838646213276478
2021-09-28,5 day R day R,2020-06-24,DE,quantile,0.975,1.2902548355264982
2021-09-28,5 day R day R,2020-06-25,DE,point,NA,1.0397013292318391
2021-09-28,5 day R day R,2020-06-25,DE,quantile,0.025,0.8152788281967797
2021-09-28,5 day R day R,2020-06-25,DE,quantile,0.975,1.2647178488728574
2021-09-28,5 day R day R,2020-06-26,DE,point,NA,1.02603735971204
2021-09-28,5 day R day R,2020-06-26,DE,quantile,0.025,0.8038616347326022
