data_version,target,date,location,type,quantile,value
2021-04-27,6 day R,2020-03-02,DE,point,NA,2.6694858963841184
2021-04-27,6 day R,2020-03-02,DE,quantile,0.025,2.3076363870895245
2021-04-27,6 day R,2020-03-02,DE,quantile,0.975,3.0355355146167646
2021-04-27,6 day R,2020-03-03,DE,point,NA,2.6883998496279986
2021-04-27,6 day R,2020-03-03,DE,quantile,0.025,2.350386139952
2021-04-27,6 day R,2020-03-03,DE,quantile,0.975,3.0284229465853287
2021-04-27,6 day R,2020-03-04,DE,point,NA,2.7283047271166647
2021-04-27,6 day R,2020-03-04,DE,quantile,0.025,2.4087574693430547
2021-04-27,6 day R,2020-03-04,DE,quantile,0.975,3.05420258701722
2021-04-27,6 day R,2020-03-05,DE,point,NA,2.771583776017536
2021-04-27,6 day R,2020-03-05,DE,quantile,0.025,2.4661585491458067
2021-04-27,6 day R,2020-03-05,DE,quantile,0.975,3.086347486381497
2021-04-27,6 day R,2020-03-06,DE,point,NA,2.715133312597636
2021-04-27,6 day R,2020-03-06,DE,quantile,0.025,2.419662645052359
2021-04-27,6 day R,2020-03-06,DE,quantile,0.975,3.015437855352016
2021-04-27,6 day R,2020-03-07,DE,point,NA,2.688468367253079
2021-04-27,6 day R,2020-03-07,DE,quantile,0.025,2.4013606100679743
2021-04-27,6 day R,2020-03-07,DE,quantile,0.975,2.977476183927344
2021-04-27,6 day R,2020-03-08,DE,point,NA,2.671613448314319
2021-04-27,6 day R,2020-03-08,DE,quantile,0.025,2.3903945379358857
2021-04-27,6 day R,2020-03-08,DE,quantile,0.975,2.953040508959852
2021-04-27,6 day R,2020-03-09,DE,point,NA,2.6523573401545453
2021-04-27,6 day R,2020-03-09,DE,quantile,0.025,2.3760219953772816
2021-04-27,6 day R,2020-03-09,DE,quantile,0.975,2.931669285748203
2021-04-27,6 day R,2020-03-10,DE,point,NA,2.656998661522124
2021-04-27,6 day R,2020-03-10,DE,quantile,0.025,2.3777210678394334
2021-04-27,6 day R,2020-03-10,DE,quantile,0.975,2.9353633996056616
2021-04-27,6 day R,2020-03-11,DE,point,NA,2.663071668139109
2021-04-27,6 day R,2020-03-11,DE,quantile,0.025,2.386145313683558
2021-04-27,6 day R,2020-03-11,DE,quantile,0.975,2.944883256425672
2021-04-27,6 day R,2020-03-12,DE,point,NA,2.6621089159755846
2021-04-27,6 day R,2020-03-12,DE,quantile,0.025,2.383340802494996
2021-04-27,6 day R,2020-03-12,DE,quantile,0.975,2.9451734709373047
2021-04-27,6 day R,2020-03-13,DE,point,NA,2.723592895119091
2021-04-27,6 day R,2020-03-13,DE,quantile,0.025,2.431568605562473
2021-04-27,6 day R,2020-03-13,DE,quantile,0.975,3.0309482080407686
2021-04-27,6 day R,2020-03-14,DE,point,NA,2.6643551199701303
2021-04-27,6 day R,2020-03-14,DE,quantile,0.025,2.3738278163368065
2021-04-27,6 day R,2020-03-14,DE,quantile,0.975,2.966204945025152
2021-04-27,6 day R,2020-03-15,DE,point,NA,2.595065819456381
2021-04-27,6 day R,2020-03-15,DE,quantile,0.025,2.310852452156204
