data_version,target,date,location,type,quantile,value
2021-05-04,6 day R,2020-03-02,DE,point,NA,2.6672363551249627
2021-05-04,6 day R,2020-03-02,DE,quantile,0.025,2.3172725145492445
2021-05-04,6 day R,2020-03-02,DE,quantile,0.975,3.0235706333156056
2021-05-04,6 day R,2020-03-03,DE,point,NA,2.685979326975432
2021-05-04,6 day R,2020-03-03,DE,quantile,0.025,2.3611345087366926
2021-05-04,6 day R,2020-03-03,DE,quantile,0.975,3.016489729198457
2021-05-04,6 day R,2020-03-04,DE,point,NA,2.725601389746352
2021-05-04,6 day R,2020-03-04,DE,quantile,0.025,2.413429521622164
2021-05-04,6 day R,2020-03-04,DE,quantile,0.975,3.0422227315342094
2021-05-04,6 day R,2020-03-05,DE,point,NA,2.768031301683692
2021-05-04,6 day R,2020-03-05,DE,quantile,0.025,2.4644300339063614
2021-05-04,6 day R,2020-03-05,DE,quantile,0.975,3.07549586253501
2021-05-04,6 day R,2020-03-06,DE,point,NA,2.7123531763284725
2021-05-04,6 day R,2020-03-06,DE,quantile,0.025,2.421932668289493
2021-05-04,6 day R,2020-03-06,DE,quantile,0.975,3.003986001045277
2021-05-04,6 day R,2020-03-07,DE,point,NA,2.6864893289899343
2021-05-04,6 day R,2020-03-07,DE,quantile,0.025,2.4044650023572403
2021-05-04,6 day R,2020-03-07,DE,quantile,0.975,2.970238777646575
2021-05-04,6 day R,2020-03-08,DE,point,NA,2.668941465966688
2021-05-04,6 day R,2020-03-08,DE,quantile,0.025,2.392902433069433
2021-05-04,6 day R,2020-03-08,DE,quantile,0.975,2.949383979827525
2021-05-04,6 day R,2020-03-09,DE,point,NA,2.6503850974449894
2021-05-04,6 day R,2020-03-09,DE,quantile,0.025,2.3769311614650364
2021-05-04,6 day R,2020-03-09,DE,quantile,0.975,2.9281794196165354
2021-05-04,6 day R,2020-03-10,DE,point,NA,2.655351113197998
2021-05-04,6 day R,2020-03-10,DE,quantile,0.025,2.380232299524608
2021-05-04,6 day R,2020-03-10,DE,quantile,0.975,2.9372318814136813
2021-05-04,6 day R,2020-03-11,DE,point,NA,2.659976569588666
2021-05-04,6 day R,2020-03-11,DE,quantile,0.025,2.385473998725283
2021-05-04,6 day R,2020-03-11,DE,quantile,0.975,2.9446119917799107
2021-05-04,6 day R,2020-03-12,DE,point,NA,2.6589616469289936
2021-05-04,6 day R,2020-03-12,DE,quantile,0.025,2.3842941073147164
2021-05-04,6 day R,2020-03-12,DE,quantile,0.975,2.9446535963503173
2021-05-04,6 day R,2020-03-13,DE,point,NA,2.719979928204339
2021-05-04,6 day R,2020-03-13,DE,quantile,0.025,2.429503180883165
2021-05-04,6 day R,2020-03-13,DE,quantile,0.975,3.0305124326467427
2021-05-04,6 day R,2020-03-14,DE,point,NA,2.661032517484821
2021-05-04,6 day R,2020-03-14,DE,quantile,0.025,2.37455117504087
2021-05-04,6 day R,2020-03-14,DE,quantile,0.975,2.9639254028264244
2021-05-04,6 day R,2020-03-15,DE,point,NA,2.5923755724595483
2021-05-04,6 day R,2020-03-15,DE,quantile,0.025,2.3138041720751663
2021-05-04,6 day R,2020-03-15,DE,quantile,0.975,2.8914175894471805
2021-05-04,6 day R,2020-03-16,DE,point,NA,2.523492009132731
2021-05-04,6 day R,2020-03-16,DE,quantile,0.025,2.2468465786647447
2021-05-04,6 day R,2020-03-16,DE,quantile,0.975,2.8122759825151253
2021-05-04,6 day R,2020-03-17,DE,point,NA,2.4417297484176275
2021-05-04,6 day R,2020-03-17,DE,quantile,0.025,2.171271607123356
2021-05-04,6 day R,2020-03-17,DE,quantile,0.975,2.725912374660449
2021-05-04,6 day R,2020-03-18,DE,point,NA,2.3477665761203124
2021-05-04,6 day R,2020-03-18,DE,quantile,0.025,2.0836955516505213
2021-05-04,6 day R,2020-03-18,DE,quantile,0.975,2.626222166760357
2021-05-04,6 day R,2020-03-19,DE,point,NA,2.2362922191408616
2021-05-04,6 day R,2020-03-19,DE,quantile,0.025,1.975458056765039
2021-05-04,6 day R,2020-03-19,DE,quantile,0.975,2.506866731755994
2021-05-04,6 day R,2020-03-20,DE,point,NA,2.1327167735858423
2021-05-04,6 day R,2020-03-20,DE,quantile,0.025,1.8711615441710177
2021-05-04,6 day R,2020-03-20,DE,quantile,0.975,2.398676192729146
2021-05-04,6 day R,2020-03-21,DE,point,NA,2.0451078161887266
2021-05-04,6 day R,2020-03-21,DE,quantile,0.025,1.7819581372275717
2021-05-04,6 day R,2020-03-21,DE,quantile,0.975,2.3104848248714296
2021-05-04,6 day R,2020-03-22,DE,point,NA,1.966481893041086
2021-05-04,6 day R,2020-03-22,DE,quantile,0.025,1.701970256261181
2021-05-04,6 day R,2020-03-22,DE,quantile,0.975,2.22661201329968
2021-05-04,6 day R,2020-03-23,DE,point,NA,1.898762272300533
2021-05-04,6 day R,2020-03-23,DE,quantile,0.025,1.6342964194193037
2021-05-04,6 day R,2020-03-23,DE,quantile,0.975,2.1617998585073885
2021-05-04,6 day R,2020-03-24,DE,point,NA,1.8191174217493684
