"data_version","target","date","location","type","quantile","value"
"2021-08-10","6 day R","2020-03-16","DE","quantile","0.975",2.80638045575457
"2021-08-10","6 day R","2020-03-17","DE","point","NA",2.42912816751314
"2021-08-10","6 day R","2020-03-17","DE","quantile","0.025",2.15012057245476
"2021-08-10","6 day R","2020-03-17","DE","quantile","0.975",2.72034122165609
"2021-08-10","6 day R","2020-03-18","DE","point","NA",2.33826853322283
"2021-08-10","6 day R","2020-03-18","DE","quantile","0.025",2.06267347195105
"2021-08-10","6 day R","2020-03-18","DE","quantile","0.975",2.62146783386016
"2021-08-10","6 day R","2020-03-19","DE","point","NA",2.23192696236623
"2021-08-10","6 day R","2020-03-19","DE","quantile","0.025",1.9594023520827
"2021-08-10","6 day R","2020-03-19","DE","quantile","0.975",2.51056132213358
"2021-08-10","6 day R","2020-03-20","DE","point","NA",2.13207188693897
"2021-08-10","6 day R","2020-03-20","DE","quantile","0.025",1.86229072477613
"2021-08-10","6 day R","2020-03-20","DE","quantile","0.975",2.41136517364434
"2021-08-10","6 day R","2020-03-21","DE","point","NA",2.04340253298969
"2021-08-10","6 day R","2020-03-21","DE","quantile","0.025",1.77101002511644
"2021-08-10","6 day R","2020-03-21","DE","quantile","0.975",2.31771729178505
"2021-08-10","6 day R","2020-03-22","DE","point","NA",1.96414458483247
"2021-08-10","6 day R","2020-03-22","DE","quantile","0.025",1.69195884136999
"2021-08-10","6 day R","2020-03-22","DE","quantile","0.975",2.23841451242315
"2021-08-10","6 day R","2020-03-23","DE","point","NA",1.89682074774084
"2021-08-10","6 day R","2020-03-23","DE","quantile","0.025",1.62355001922332
"2021-08-10","6 day R","2020-03-23","DE","quantile","0.975",2.16722619157551
"2021-08-10","6 day R","2020-03-24","DE","point","NA",1.8193926914079
"2021-08-10","6 day R","2020-03-24","DE","quantile","0.025",1.54726893009048
"2021-08-10","6 day R","2020-03-24","DE","quantile","0.975",2.09411598589779
"2021-08-10","6 day R","2020-03-25","DE","point","NA",1.74130336940991
"2021-08-10","6 day R","2020-03-25","DE","quantile","0.025",1.4707740872608
"2021-08-10","6 day R","2020-03-25","DE","quantile","0.975",2.01293034886461
"2021-08-10","6 day R","2020-03-26","DE","point","NA",1.67399775638037
"2021-08-10","6 day R","2020-03-26","DE","quantile","0.025",1.40326921065286
"2021-08-10","6 day R","2020-03-26","DE","quantile","0.975",1.94820002526666
"2021-08-10","6 day R","2020-03-27","DE","point","NA",1.60297850444162
"2021-08-10","6 day R","2020-03-27","DE","quantile","0.025",1.33408142202841
"2021-08-10","6 day R","2020-03-27","DE","quantile","0.975",1.87373285761387
"2021-08-10","6 day R","2020-03-28","DE","point","NA",1.54562366839135
"2021-08-10","6 day R","2020-03-28","DE","quantile","0.025",1.27019470910615
"2021-08-10","6 day R","2020-03-28","DE","quantile","0.975",1.81830009694145
"2021-08-10","6 day R","2020-03-29","DE","point","NA",1.47528673859375
"2021-08-10","6 day R","2020-03-29","DE","quantile","0.025",1.19832059030718
"2021-08-10","6 day R","2020-03-29","DE","quantile","0.975",1.74616916582346
"2021-08-10","6 day R","2020-03-30","DE","point","NA",1.40912510886519
"2021-08-10","6 day R","2020-03-30","DE","quantile","0.025",1.13352569950618
"2021-08-10","6 day R","2020-03-30","DE","quantile","0.975",1.67921780297867
"2021-08-10","6 day R","2020-03-31","DE","point","NA",1.3440856765213
"2021-08-10","6 day R","2020-03-31","DE","quantile","0.025",1.06437631700225
"2021-08-10","6 day R","2020-03-31","DE","quantile","0.975",1.61597357709436
"2021-08-10","6 day R","2020-04-01","DE","point","NA",1.279640684447
"2021-08-10","6 day R","2020-04-01","DE","quantile","0.025",1.00319207401936
"2021-08-10","6 day R","2020-04-01","DE","quantile","0.975",1.55175933348347
"2021-08-10","6 day R","2020-04-02","DE","point","NA",1.22036855122239
"2021-08-10","6 day R","2020-04-02","DE","quantile","0.025",0.942135439278467
"2021-08-10","6 day R","2020-04-02","DE","quantile","0.975",1.49331282857051
"2021-08-10","6 day R","2020-04-03","DE","point","NA",1.16474903434061
"2021-08-10","6 day R","2020-04-03","DE","quantile","0.025",0.886319008580735
"2021-08-10","6 day R","2020-04-03","DE","quantile","0.975",1.43498416043247
"2021-08-10","6 day R","2020-04-04","DE","point","NA",1.12633876308541
"2021-08-10","6 day R","2020-04-04","DE","quantile","0.025",0.849440418884472
"2021-08-10","6 day R","2020-04-04","DE","quantile","0.975",1.39695569450981
"2021-08-10","6 day R","2020-04-05","DE","point","NA",1.08572726393135
"2021-08-10","6 day R","2020-04-05","DE","quantile","0.025",0.808076528442178
"2021-08-10","6 day R","2020-04-05","DE","quantile","0.975",1.35808146615346
"2021-08-10","6 day R","2020-04-06","DE","point","NA",1.04694641332849
"2021-08-10","6 day R","2020-04-06","DE","quantile","0.025",0.767907628616089
"2021-08-10","6 day R","2020-04-06","DE","quantile","0.975",1.31450136557552
"2021-08-10","6 day R","2020-04-07","DE","point","NA",1.00774095627374
"2021-08-10","6 day R","2020-04-07","DE","quantile","0.025",0.731347034970171
"2021-08-10","6 day R","2020-04-07","DE","quantile","0.975",1.27820189431321
"2021-08-10","6 day R","2020-04-08","DE","point","NA",0.96617819796152
"2021-08-10","6 day R","2020-04-08","DE","quantile","0.025",0.686684137672927
"2021-08-10","6 day R","2020-04-08","DE","quantile","0.975",1.2352703511005
"2021-08-10","6 day R","2020-04-09","DE","point","NA",0.924365585281189
"2021-08-10","6 day R","2020-04-09","DE","quantile","0.025",0.641795763730585
"2021-08-10","6 day R","2020-04-09","DE","quantile","0.975",1.19483437348787
"2021-08-10","6 day R","2020-04-10","DE","point","NA",0.889599089626377
"2021-08-10","6 day R","2020-04-10","DE","quantile","0.025",0.607143968080339
"2021-08-10","6 day R","2020-04-10","DE","quantile","0.975",1.16002783127304
"2021-08-10","6 day R","2020-04-11","DE","point","NA",0.869309437750283
"2021-08-10","6 day R","2020-04-11","DE","quantile","0.025",0.590176167617097
"2021-08-10","6 day R","2020-04-11","DE","quantile","0.975",1.13988470808726
"2021-08-10","6 day R","2020-04-12","DE","point","NA",0.85118291349961
"2021-08-10","6 day R","2020-04-12","DE","quantile","0.025",0.571946914986975
"2021-08-10","6 day R","2020-04-12","DE","quantile","0.975",1.12074094257391
"2021-08-10","6 day R","2020-04-13","DE","point","NA",0.829835327366824
"2021-08-10","6 day R","2020-04-13","DE","quantile","0.025",0.552946561956375
"2021-08-10","6 day R","2020-04-13","DE","quantile","0.975",1.10178997240176
"2021-08-10","6 day R","2020-04-14","DE","point","NA",0.807788085493918
"2021-08-10","6 day R","2020-04-14","DE","quantile","0.025",0.530278265484637
"2021-08-10","6 day R","2020-04-14","DE","quantile","0.975",1.07916199678038
"2021-08-10","6 day R","2020-04-15","DE","point","NA",0.794666526493681
"2021-08-10","6 day R","2020-04-15","DE","quantile","0.025",0.52028709853763
"2021-08-10","6 day R","2020-04-15","DE","quantile","0.975",1.06540749464065
"2021-08-10","6 day R","2020-04-16","DE","point","NA",0.781447466906744
"2021-08-10","6 day R","2020-04-16","DE","quantile","0.025",0.50798883935534
"2021-08-10","6 day R","2020-04-16","DE","quantile","0.975",1.05456769258707
"2021-08-10","6 day R","2020-04-17","DE","point","NA",0.774631562614772
"2021-08-10","6 day R","2020-04-17","DE","quantile","0.025",0.499642815214768
"2021-08-10","6 day R","2020-04-17","DE","quantile","0.975",1.04598751229202
"2021-08-10","6 day R","2020-04-18","DE","point","NA",0.77075626945948
"2021-08-10","6 day R","2020-04-18","DE","quantile","0.025",0.49893702425518
"2021-08-10","6 day R","2020-04-18","DE","quantile","0.975",1.03974843870008
"2021-08-10","6 day R","2020-04-19","DE","point","NA",0.765859892535564
"2021-08-10","6 day R","2020-04-19","DE","quantile","0.025",0.48987698904938
"2021-08-10","6 day R","2020-04-19","DE","quantile","0.975",1.03336224350768
"2021-08-10","6 day R","2020-04-20","DE","point","NA",0.758057071798951
"2021-08-10","6 day R","2020-04-20","DE","quantile","0.025",0.487794324127302
"2021-08-10","6 day R","2020-04-20","DE","quantile","0.975",1.02514881356753
"2021-08-10","6 day R","2020-04-21","DE","point","NA",0.745339665167563
"2021-08-10","6 day R","2020-04-21","DE","quantile","0.025",0.472926257037382
"2021-08-10","6 day R","2020-04-21","DE","quantile","0.975",1.01452149214553
"2021-08-10","6 day R","2020-04-22","DE","point","NA",0.736262918152008
"2021-08-10","6 day R","2020-04-22","DE","quantile","0.025",0.465062904615045
"2021-08-10","6 day R","2020-04-22","DE","quantile","0.975",1.00277569219641
"2021-08-10","6 day R","2020-04-23","DE","point","NA",0.728817617558506
"2021-08-10","6 day R","2020-04-23","DE","quantile","0.025",0.463407245723186
"2021-08-10","6 day R","2020-04-23","DE","quantile","0.975",0.994934032219093
"2021-08-10","6 day R","2020-04-24","DE","point","NA",0.721523400687672
"2021-08-10","6 day R","2020-04-24","DE","quantile","0.025",0.454732898335622
"2021-08-10","6 day R","2020-04-24","DE","quantile","0.975",0.986716562366912
"2021-08-10","6 day R","2020-04-25","DE","point","NA",0.722804657428771
"2021-08-10","6 day R","2020-04-25","DE","quantile","0.025",0.453331824072345
"2021-08-10","6 day R","2020-04-25","DE","quantile","0.975",0.985572112359572
"2021-08-10","6 day R","2020-04-26","DE","point","NA",0.721283723937701
"2021-08-10","6 day R","2020-04-26","DE","quantile","0.025",0.453391095771143
"2021-08-10","6 day R","2020-04-26","DE","quantile","0.975",0.986039463098126
"2021-08-10","6 day R","2020-04-27","DE","point","NA",0.717398135171468
"2021-08-10","6 day R","2020-04-27","DE","quantile","0.025",0.446266238512254
"2021-08-10","6 day R","2020-04-27","DE","quantile","0.975",0.981350021169476
"2021-08-10","6 day R","2020-04-28","DE","point","NA",0.71192459522172
"2021-08-10","6 day R","2020-04-28","DE","quantile","0.025",0.439579934841235
"2021-08-10","6 day R","2020-04-28","DE","quantile","0.975",0.974077187247205
"2021-08-10","6 day R","2020-04-29","DE","point","NA",0.706494039795935
"2021-08-10","6 day R","2020-04-29","DE","quantile","0.025",0.434061908291925
"2021-08-10","6 day R","2020-04-29","DE","quantile","0.975",0.97367480371922
"2021-08-10","6 day R","2020-04-30","DE","point","NA",0.699657534032249
"2021-08-10","6 day R","2020-04-30","DE","quantile","0.025",0.427113251332076
"2021-08-10","6 day R","2020-04-30","DE","quantile","0.975",0.96920296580179
"2021-08-10","6 day R","2020-05-01","DE","point","NA",0.696759547779933
"2021-08-10","6 day R","2020-05-01","DE","quantile","0.025",0.425580062568683
"2021-08-10","6 day R","2020-05-01","DE","quantile","0.975",0.965825222921198
"2021-08-10","6 day R","2020-05-02","DE","point","NA",0.70567671337429
"2021-08-10","6 day R","2020-05-02","DE","quantile","0.025",0.434923713910499
"2021-08-10","6 day R","2020-05-02","DE","quantile","0.975",0.978357752943238
"2021-08-10","6 day R","2020-05-03","DE","point","NA",0.713619150229822
"2021-08-10","6 day R","2020-05-03","DE","quantile","0.025",0.446439578018174
"2021-08-10","6 day R","2020-05-03","DE","quantile","0.975",0.983196949726752
"2021-08-10","6 day R","2020-05-04","DE","point","NA",0.720720674464262
"2021-08-10","6 day R","2020-05-04","DE","quantile","0.025",0.44957883351346
"2021-08-10","6 day R","2020-05-04","DE","quantile","0.975",0.995641406941246
"2021-08-10","6 day R","2020-05-05","DE","point","NA",0.729486029538537
"2021-08-10","6 day R","2020-05-05","DE","quantile","0.025",0.457061420979025
"2021-08-10","6 day R","2020-05-05","DE","quantile","0.975",1.0021516496127
"2021-08-10","6 day R","2020-05-06","DE","point","NA",0.738439045524033
"2021-08-10","6 day R","2020-05-06","DE","quantile","0.025",0.469500960681786
"2021-08-10","6 day R","2020-05-06","DE","quantile","0.975",1.01068446007426
"2021-08-10","6 day R","2020-05-07","DE","point","NA",0.743558053362215
"2021-08-10","6 day R","2020-05-07","DE","quantile","0.025",0.471283746038948
"2021-08-10","6 day R","2020-05-07","DE","quantile","0.975",1.01376409926948
"2021-08-10","6 day R","2020-05-08","DE","point","NA",0.747152293486634
"2021-08-10","6 day R","2020-05-08","DE","quantile","0.025",0.474271079108466
"2021-08-10","6 day R","2020-05-08","DE","quantile","0.975",1.0154064588893
"2021-08-10","6 day R","2020-05-09","DE","point","NA",0.751931915771805
"2021-08-10","6 day R","2020-05-09","DE","quantile","0.025",0.478509002893902
"2021-08-10","6 day R","2020-05-09","DE","quantile","0.975",1.02538415321325
"2021-08-10","6 day R","2020-05-10","DE","point","NA",0.756351541632299
"2021-08-10","6 day R","2020-05-10","DE","quantile","0.025",0.484861742428931
"2021-08-10","6 day R","2020-05-10","DE","quantile","0.975",1.0279914597932
"2021-08-10","6 day R","2020-05-11","DE","point","NA",0.759542984048097
"2021-08-10","6 day R","2020-05-11","DE","quantile","0.025",0.490893287598873
"2021-08-10","6 day R","2020-05-11","DE","quantile","0.975",1.0303112528469
"2021-08-10","6 day R","2020-05-12","DE","point","NA",0.755886923601166
"2021-08-10","6 day R","2020-05-12","DE","quantile","0.025",0.483370315243447
"2021-08-10","6 day R","2020-05-12","DE","quantile","0.975",1.02569986313331
"2021-08-10","6 day R","2020-05-13","DE","point","NA",0.757695094643906
"2021-08-10","6 day R","2020-05-13","DE","quantile","0.025",0.488070293168089
"2021-08-10","6 day R","2020-05-13","DE","quantile","0.975",1.02892315665903
"2021-08-10","6 day R","2020-05-14","DE","point","NA",0.754967370674949
"2021-08-10","6 day R","2020-05-14","DE","quantile","0.025",0.481504240783906
"2021-08-10","6 day R","2020-05-14","DE","quantile","0.975",1.02707333513735
"2021-08-10","6 day R","2020-05-15","DE","point","NA",0.768489110290921
"2021-08-10","6 day R","2020-05-15","DE","quantile","0.025",0.496429652849635
"2021-08-10","6 day R","2020-05-15","DE","quantile","0.975",1.03675426646134
"2021-08-10","6 day R","2020-05-16","DE","point","NA",0.785822048920965
"2021-08-10","6 day R","2020-05-16","DE","quantile","0.025",0.515874870371478
"2021-08-10","6 day R","2020-05-16","DE","quantile","0.975",1.05578263574989
"2021-08-10","6 day R","2020-05-17","DE","point","NA",0.802277825447637
"2021-08-10","6 day R","2020-05-17","DE","quantile","0.025",0.531437333178682
"2021-08-10","6 day R","2020-05-17","DE","quantile","0.975",1.07354612972788
"2021-08-10","6 day R","2020-05-18","DE","point","NA",0.812569160288409
"2021-08-10","6 day R","2020-05-18","DE","quantile","0.025",0.54107990620367
"2021-08-10","6 day R","2020-05-18","DE","quantile","0.975",1.08417023372197
"2021-08-10","6 day R","2020-05-19","DE","point","NA",0.826702070872919
"2021-08-10","6 day R","2020-05-19","DE","quantile","0.025",0.556045259819149
"2021-08-10","6 day R","2020-05-19","DE","quantile","0.975",1.0957549025216
"2021-08-10","6 day R","2020-05-20","DE","point","NA",0.815954260134214
"2021-08-10","6 day R","2020-05-20","DE","quantile","0.025",0.547622377253626
"2021-08-10","6 day R","2020-05-20","DE","quantile","0.975",1.08696341320482
"2021-08-10","6 day R","2020-05-21","DE","point","NA",0.802812749181925
"2021-08-10","6 day R","2020-05-21","DE","quantile","0.025",0.529409504707256
"2021-08-10","6 day R","2020-05-21","DE","quantile","0.975",1.07194363673091
"2021-08-10","6 day R","2020-05-22","DE","point","NA",0.797337374513088
"2021-08-10","6 day R","2020-05-22","DE","quantile","0.025",0.524258793266559
"2021-08-10","6 day R","2020-05-22","DE","quantile","0.975",1.07181571736106
"2021-08-10","6 day R","2020-05-23","DE","point","NA",0.797055687286161
"2021-08-10","6 day R","2020-05-23","DE","quantile","0.025",0.525325138168923
"2021-08-10","6 day R","2020-05-23","DE","quantile","0.975",1.06583885596463
"2021-08-10","6 day R","2020-05-24","DE","point","NA",0.801850983263781
"2021-08-10","6 day R","2020-05-24","DE","quantile","0.025",0.53130496329395
"2021-08-10","6 day R","2020-05-24","DE","quantile","0.975",1.0749281693794
"2021-08-10","6 day R","2020-05-25","DE","point","NA",0.807092614582452
"2021-08-10","6 day R","2020-05-25","DE","quantile","0.025",0.535851289967496
"2021-08-10","6 day R","2020-05-25","DE","quantile","0.975",1.07762446197687
"2021-08-10","6 day R","2020-05-26","DE","point","NA",0.812679568902184
"2021-08-10","6 day R","2020-05-26","DE","quantile","0.025",0.542042162391754
"2021-08-10","6 day R","2020-05-26","DE","quantile","0.975",1.07961309721558
"2021-08-10","6 day R","2020-05-27","DE","point","NA",0.815300570354904
"2021-08-10","6 day R","2020-05-27","DE","quantile","0.025",0.543015152965059
"2021-08-10","6 day R","2020-05-27","DE","quantile","0.975",1.08879323041074
"2021-08-10","6 day R","2020-05-28","DE","point","NA",0.821856633154429
"2021-08-10","6 day R","2020-05-28","DE","quantile","0.025",0.545729817327102
"2021-08-10","6 day R","2020-05-28","DE","quantile","0.975",1.09652703544591
"2021-08-10","6 day R","2020-05-29","DE","point","NA",0.822387892199719
"2021-08-10","6 day R","2020-05-29","DE","quantile","0.025",0.546711197037845
"2021-08-10","6 day R","2020-05-29","DE","quantile","0.975",1.09486920679026
"2021-08-10","6 day R","2020-05-30","DE","point","NA",0.818338895285032
"2021-08-10","6 day R","2020-05-30","DE","quantile","0.025",0.544081555936306
"2021-08-10","6 day R","2020-05-30","DE","quantile","0.975",1.08639945665244
"2021-08-10","6 day R","2020-05-31","DE","point","NA",0.817650194003843
"2021-08-10","6 day R","2020-05-31","DE","quantile","0.025",0.547979693389979
"2021-08-10","6 day R","2020-05-31","DE","quantile","0.975",1.08431342594395
"2021-08-10","6 day R","2020-06-01","DE","point","NA",0.819996481438423
"2021-08-10","6 day R","2020-06-01","DE","quantile","0.025",0.54829792477345
"2021-08-10","6 day R","2020-06-01","DE","quantile","0.975",1.0855911175942
"2021-08-10","6 day R","2020-06-02","DE","point","NA",0.826394342611294
"2021-08-10","6 day R","2020-06-02","DE","quantile","0.025",0.553089637930374
"2021-08-10","6 day R","2020-06-02","DE","quantile","0.975",1.09543479328758
"2021-08-10","6 day R","2020-06-03","DE","point","NA",0.842350217975334
"2021-08-10","6 day R","2020-06-03","DE","quantile","0.025",0.568795832849561
"2021-08-10","6 day R","2020-06-03","DE","quantile","0.975",1.11137157711625
"2021-08-10","6 day R","2020-06-04","DE","point","NA",0.861549381810304
"2021-08-10","6 day R","2020-06-04","DE","quantile","0.025",0.587672725692612
"2021-08-10","6 day R","2020-06-04","DE","quantile","0.975",1.13034424770363
"2021-08-10","6 day R","2020-06-05","DE","point","NA",0.888194439828324
"2021-08-10","6 day R","2020-06-05","DE","quantile","0.025",0.618773803914284
"2021-08-10","6 day R","2020-06-05","DE","quantile","0.975",1.1594202198866
"2021-08-10","6 day R","2020-06-06","DE","point","NA",0.914742666062627
"2021-08-10","6 day R","2020-06-06","DE","quantile","0.025",0.645136199395322
"2021-08-10","6 day R","2020-06-06","DE","quantile","0.975",1.18931980164587
"2021-08-10","6 day R","2020-06-07","DE","point","NA",0.921756735729327
"2021-08-10","6 day R","2020-06-07","DE","quantile","0.025",0.649460628063022
"2021-08-10","6 day R","2020-06-07","DE","quantile","0.975",1.19545486053293
"2021-08-10","6 day R","2020-06-08","DE","point","NA",0.925437648576863
"2021-08-10","6 day R","2020-06-08","DE","quantile","0.025",0.652520486100615
"2021-08-10","6 day R","2020-06-08","DE","quantile","0.975",1.19668552050665
"2021-08-10","6 day R","2020-06-09","DE","point","NA",0.92262085468804
"2021-08-10","6 day R","2020-06-09","DE","quantile","0.025",0.647104935116243
"2021-08-10","6 day R","2020-06-09","DE","quantile","0.975",1.19228627280547
"2021-08-10","6 day R","2020-06-10","DE","point","NA",0.924433667604866
"2021-08-10","6 day R","2020-06-10","DE","quantile","0.025",0.651204174556914
"2021-08-10","6 day R","2020-06-10","DE","quantile","0.975",1.19455574677291
"2021-08-10","6 day R","2020-06-11","DE","point","NA",0.944495897342676
"2021-08-10","6 day R","2020-06-11","DE","quantile","0.025",0.668184180264301
"2021-08-10","6 day R","2020-06-11","DE","quantile","0.975",1.21161102439906
"2021-08-10","6 day R","2020-06-12","DE","point","NA",0.988161659100646
"2021-08-10","6 day R","2020-06-12","DE","quantile","0.025",0.715985079025246
"2021-08-10","6 day R","2020-06-12","DE","quantile","0.975",1.25693844533732
"2021-08-10","6 day R","2020-06-13","DE","point","NA",1.01950392606392
"2021-08-10","6 day R","2020-06-13","DE","quantile","0.025",0.750648349544962
"2021-08-10","6 day R","2020-06-13","DE","quantile","0.975",1.28986747505445
"2021-08-10","6 day R","2020-06-14","DE","point","NA",1.06611640788148
"2021-08-10","6 day R","2020-06-14","DE","quantile","0.025",0.795864455949501
"2021-08-10","6 day R","2020-06-14","DE","quantile","0.975",1.3398527912325
"2021-08-10","6 day R","2020-06-15","DE","point","NA",1.11156971711792
"2021-08-10","6 day R","2020-06-15","DE","quantile","0.025",0.837969434420092
"2021-08-10","6 day R","2020-06-15","DE","quantile","0.975",1.38836083308114
"2021-08-10","6 day R","2020-06-16","DE","point","NA",1.16318381366819
"2021-08-10","6 day R","2020-06-16","DE","quantile","0.025",0.887938564288575
"2021-08-10","6 day R","2020-06-16","DE","quantile","0.975",1.44580860847815
"2021-08-10","6 day R","2020-06-17","DE","point","NA",1.19480341435519
"2021-08-10","6 day R","2020-06-17","DE","quantile","0.025",0.921960011443867
"2021-08-10","6 day R","2020-06-17","DE","quantile","0.975",1.47836585340582
"2021-08-10","6 day R","2020-06-18","DE","point","NA",1.22342379421145
"2021-08-10","6 day R","2020-06-18","DE","quantile","0.025",0.945925821220588
"2021-08-10","6 day R","2020-06-18","DE","quantile","0.975",1.51060682400165
"2021-08-10","6 day R","2020-06-19","DE","point","NA",1.19562040908095
"2021-08-10","6 day R","2020-06-19","DE","quantile","0.025",0.918993927245514
"2021-08-10","6 day R","2020-06-19","DE","quantile","0.975",1.47880152218035
"2021-08-10","6 day R","2020-06-20","DE","point","NA",1.17814641176722
"2021-08-10","6 day R","2020-06-20","DE","quantile","0.025",0.903489371671688
"2021-08-10","6 day R","2020-06-20","DE","quantile","0.975",1.45943471234467
"2021-08-10","6 day R","2020-06-21","DE","point","NA",1.16319533977532
"2021-08-10","6 day R","2020-06-21","DE","quantile","0.025",0.890484442396711
"2021-08-10","6 day R","2020-06-21","DE","quantile","0.975",1.44215565856972
"2021-08-10","6 day R","2020-06-22","DE","point","NA",1.13632444294179
"2021-08-10","6 day R","2020-06-22","DE","quantile","0.025",0.865840020517357
"2021-08-10","6 day R","2020-06-22","DE","quantile","0.975",1.4078604467195
"2021-08-10","6 day R","2020-06-23","DE","point","NA",1.10781577632391
"2021-08-10","6 day R","2020-06-23","DE","quantile","0.025",0.836808548707545
"2021-08-10","6 day R","2020-06-23","DE","quantile","0.975",1.37656649854794
"2021-08-10","6 day R","2020-06-24","DE","point","NA",1.07374015161392
"2021-08-10","6 day R","2020-06-24","DE","quantile","0.025",0.801095429054959
"2021-08-10","6 day R","2020-06-24","DE","quantile","0.975",1.34190335981697
"2021-08-10","6 day R","2020-06-25","DE","point","NA",1.04612749177285
"2021-08-10","6 day R","2020-06-25","DE","quantile","0.025",0.773392672939684
"2021-08-10","6 day R","2020-06-25","DE","quantile","0.975",1.31509209257578
"2021-08-10","6 day R","2020-06-26","DE","point","NA",1.03093148046109
"2021-08-10","6 day R","2020-06-26","DE","quantile","0.025",0.759721894036218
"2021-08-10","6 day R","2020-06-26","DE","quantile","0.975",1.29784355170582
"2021-08-10","6 day R","2020-06-27","DE","point","NA",1.01268363320527
"2021-08-10","6 day R","2020-06-27","DE","quantile","0.025",0.740355055731328
"2021-08-10","6 day R","2020-06-27","DE","quantile","0.975",1.28436073286409
"2021-08-10","6 day R","2020-06-28","DE","point","NA",0.99488142780387
"2021-08-10","6 day R","2020-06-28","DE","quantile","0.025",0.721485277167213
"2021-08-10","6 day R","2020-06-28","DE","quantile","0.975",1.26671426109106
"2021-08-10","6 day R","2020-06-29","DE","point","NA",0.982072694613759
"2021-08-10","6 day R","2020-06-29","DE","quantile","0.025",0.708783561037352
"2021-08-10","6 day R","2020-06-29","DE","quantile","0.975",1.25383400786394
"2021-08-10","6 day R","2020-06-30","DE","point","NA",0.973118584734971
"2021-08-10","6 day R","2020-06-30","DE","quantile","0.025",0.697251340509272
"2021-08-10","6 day R","2020-06-30","DE","quantile","0.975",1.24403986717009
"2021-08-10","6 day R","2020-07-01","DE","point","NA",0.96828450879943
"2021-08-10","6 day R","2020-07-01","DE","quantile","0.025",0.693329134902543
"2021-08-10","6 day R","2020-07-01","DE","quantile","0.975",1.23665290454677
"2021-08-10","6 day R","2020-07-02","DE","point","NA",0.961157818038783
