data_version,target,date,location,type,quantile,value
2021-07-16,6 day R,2020-03-02,DE,point,NA,2.667342559206194
2021-07-16,6 day R,2020-03-02,DE,quantile,0.025,2.324054208946549
2021-07-16,6 day R,2020-03-02,DE,quantile,0.975,3.0077752062194625
2021-07-16,6 day R,2020-03-03,DE,point,NA,2.6877187667139366
2021-07-16,6 day R,2020-03-03,DE,quantile,0.025,2.3685183269956926
2021-07-16,6 day R,2020-03-03,DE,quantile,0.975,3.008328889957509
2021-07-16,6 day R,2020-03-04,DE,point,NA,2.731810095016596
2021-07-16,6 day R,2020-03-04,DE,quantile,0.025,2.432246592741824
2021-07-16,6 day R,2020-03-04,DE,quantile,0.975,3.0377378689994248
2021-07-16,6 day R,2020-03-05,DE,point,NA,2.778767545552204
2021-07-16,6 day R,2020-03-05,DE,quantile,0.025,2.485660765753192
2021-07-16,6 day R,2020-03-05,DE,quantile,0.975,3.0769334360961014
2021-07-16,6 day R,2020-03-06,DE,point,NA,2.7205442747399404
2021-07-16,6 day R,2020-03-06,DE,quantile,0.025,2.439487558976034
2021-07-16,6 day R,2020-03-06,DE,quantile,0.975,3.001945505405518
2021-07-16,6 day R,2020-03-07,DE,point,NA,2.691656517062191
2021-07-16,6 day R,2020-03-07,DE,quantile,0.025,2.420121870631219
2021-07-16,6 day R,2020-03-07,DE,quantile,0.975,2.965528315232433
2021-07-16,6 day R,2020-03-08,DE,point,NA,2.6745987560164903
2021-07-16,6 day R,2020-03-08,DE,quantile,0.025,2.4060715928146017
2021-07-16,6 day R,2020-03-08,DE,quantile,0.975,2.9427837363207687
2021-07-16,6 day R,2020-03-09,DE,point,NA,2.6557763944729555
2021-07-16,6 day R,2020-03-09,DE,quantile,0.025,2.390264602354572
2021-07-16,6 day R,2020-03-09,DE,quantile,0.975,2.9214684388687737
2021-07-16,6 day R,2020-03-10,DE,point,NA,2.6618356186674887
2021-07-16,6 day R,2020-03-10,DE,quantile,0.025,2.3974799842819063
2021-07-16,6 day R,2020-03-10,DE,quantile,0.975,2.9282345773708016
2021-07-16,6 day R,2020-03-11,DE,point,NA,2.669560362023507
2021-07-16,6 day R,2020-03-11,DE,quantile,0.025,2.4051886123237542
2021-07-16,6 day R,2020-03-11,DE,quantile,0.975,2.938760387854616
2021-07-16,6 day R,2020-03-12,DE,point,NA,2.6707920563958534
2021-07-16,6 day R,2020-03-12,DE,quantile,0.025,2.404673384545136
2021-07-16,6 day R,2020-03-12,DE,quantile,0.975,2.9438758219451664
2021-07-16,6 day R,2020-03-13,DE,point,NA,2.7382772237921538
2021-07-16,6 day R,2020-03-13,DE,quantile,0.025,2.455098882652968
2021-07-16,6 day R,2020-03-13,DE,quantile,0.975,3.0305868597618755
2021-07-16,6 day R,2020-03-14,DE,point,NA,2.677002277643932
2021-07-16,6 day R,2020-03-14,DE,quantile,0.025,2.397664162258538
2021-07-16,6 day R,2020-03-14,DE,quantile,0.975,2.965618492125931
2021-07-16,6 day R,2020-03-15,DE,point,NA,2.605958235005514
2021-07-16,6 day R,2020-03-15,DE,quantile,0.025,2.334980759961472
2021-07-16,6 day R,2020-03-15,DE,quantile,0.975,2.88931829487184
2021-07-16,6 day R,2020-03-16,DE,point,NA,2.5353605611701844
2021-07-16,6 day R,2020-03-16,DE,quantile,0.025,2.2693885490932493
2021-07-16,6 day R,2020-03-16,DE,quantile,0.975,2.813266783462187
2021-07-16,6 day R,2020-03-17,DE,point,NA,2.453228364828373
2021-07-16,6 day R,2020-03-17,DE,quantile,0.025,2.192699276774019
2021-07-16,6 day R,2020-03-17,DE,quantile,0.975,2.7228180030334865
2021-07-16,6 day R,2020-03-18,DE,point,NA,2.3575756360592006
2021-07-16,6 day R,2020-03-18,DE,quantile,0.025,2.1026240903689573
2021-07-16,6 day R,2020-03-18,DE,quantile,0.975,2.6210473576275266
