data_version,target,date,location,type,quantile,value
2021-05-25,6 day R,2020-03-02,DE,point,NA,2.6665066130486137
2021-05-25,6 day R,2020-03-02,DE,quantile,0.025,2.314826469523412
2021-05-25,6 day R,2020-03-02,DE,quantile,0.975,3.018268324614522
2021-05-25,6 day R,2020-03-03,DE,point,NA,2.68448088469656
2021-05-25,6 day R,2020-03-03,DE,quantile,0.025,2.357081887767132
2021-05-25,6 day R,2020-03-03,DE,quantile,0.975,3.014528223661633
2021-05-25,6 day R,2020-03-04,DE,point,NA,2.7248591480931976
2021-05-25,6 day R,2020-03-04,DE,quantile,0.025,2.413044091006689
2021-05-25,6 day R,2020-03-04,DE,quantile,0.975,3.037864616912798
2021-05-25,6 day R,2020-03-05,DE,point,NA,2.767709071112753
2021-05-25,6 day R,2020-03-05,DE,quantile,0.025,2.4687096530092143
2021-05-25,6 day R,2020-03-05,DE,quantile,0.975,3.073855251424101
2021-05-25,6 day R,2020-03-06,DE,point,NA,2.7123634894954085
2021-05-25,6 day R,2020-03-06,DE,quantile,0.025,2.4316966400452134
2021-05-25,6 day R,2020-03-06,DE,quantile,0.975,2.9990867575529414
2021-05-25,6 day R,2020-03-07,DE,point,NA,2.6854820330407003
2021-05-25,6 day R,2020-03-07,DE,quantile,0.025,2.4084957348581155
2021-05-25,6 day R,2020-03-07,DE,quantile,0.975,2.9670014755369483
2021-05-25,6 day R,2020-03-08,DE,point,NA,2.6691189305431635
2021-05-25,6 day R,2020-03-08,DE,quantile,0.025,2.398566793099112
2021-05-25,6 day R,2020-03-08,DE,quantile,0.975,2.943159333275295
2021-05-25,6 day R,2020-03-09,DE,point,NA,2.650158117762054
2021-05-25,6 day R,2020-03-09,DE,quantile,0.025,2.380214777358652
2021-05-25,6 day R,2020-03-09,DE,quantile,0.975,2.922450989999668
2021-05-25,6 day R,2020-03-10,DE,point,NA,2.655208363289164
2021-05-25,6 day R,2020-03-10,DE,quantile,0.025,2.3876560736609544
2021-05-25,6 day R,2020-03-10,DE,quantile,0.975,2.932382945815531
2021-05-25,6 day R,2020-03-11,DE,point,NA,2.661103107642957
