data_version,target,date,location,type,quantile,value
2021-10-30,6 day R,2020-03-02,DE,point,NA,2.6645844393439333
2021-10-30,6 day R,2020-03-02,DE,quantile,0.025,2.3411330632432783
2021-10-30,6 day R,2020-03-02,DE,quantile,0.975,2.9906356838457224
2021-10-30,6 day R,2020-03-03,DE,point,NA,2.6838880078355967
2021-10-30,6 day R,2020-03-03,DE,quantile,0.025,2.3810963634665465
2021-10-30,6 day R,2020-03-03,DE,quantile,0.975,2.9893162160870084
2021-10-30,6 day R,2020-03-04,DE,point,NA,2.7255169043934293
2021-10-30,6 day R,2020-03-04,DE,quantile,0.025,2.4341171639369725
2021-10-30,6 day R,2020-03-04,DE,quantile,0.975,3.021628248434043
2021-10-30,6 day R,2020-03-05,DE,point,NA,2.7705771130603285
2021-10-30,6 day R,2020-03-05,DE,quantile,0.025,2.487415957737188
2021-10-30,6 day R,2020-03-05,DE,quantile,0.975,3.0589694679258246
2021-10-30,6 day R,2020-03-06,DE,point,NA,2.7151088962056247
2021-10-30,6 day R,2020-03-06,DE,quantile,0.025,2.4471376026415848
2021-10-30,6 day R,2020-03-06,DE,quantile,0.975,2.9868518469736944
2021-10-30,6 day R,2020-03-07,DE,point,NA,2.6873657389813044
2021-10-30,6 day R,2020-03-07,DE,quantile,0.025,2.424345864335467
2021-10-30,6 day R,2020-03-07,DE,quantile,0.975,2.950056850811566
2021-10-30,6 day R,2020-03-08,DE,point,NA,2.6701977873519303
2021-10-30,6 day R,2020-03-08,DE,quantile,0.025,2.410472215167414
2021-10-30,6 day R,2020-03-08,DE,quantile,0.975,2.9323584030664134
2021-10-30,6 day R,2020-03-09,DE,point,NA,2.650482386551089
2021-10-30,6 day R,2020-03-09,DE,quantile,0.025,2.3975160883520563
2021-10-30,6 day R,2020-03-09,DE,quantile,0.975,2.9059774115189865
2021-10-30,6 day R,2020-03-10,DE,point,NA,2.655643137074226
2021-10-30,6 day R,2020-03-10,DE,quantile,0.025,2.4014913988141
2021-10-30,6 day R,2020-03-10,DE,quantile,0.975,2.9134356056546467
2021-10-30,6 day R,2020-03-11,DE,point,NA,2.662067176191635
2021-10-30,6 day R,2020-03-11,DE,quantile,0.025,2.409742942732226
2021-10-30,6 day R,2020-03-11,DE,quantile,0.975,2.920889654913837
2021-10-30,6 day R,2020-03-12,DE,point,NA,2.66109437822661
2021-10-30,6 day R,2020-03-12,DE,quantile,0.025,2.405310592221264
2021-10-30,6 day R,2020-03-12,DE,quantile,0.975,2.92451139752956
2021-10-30,6 day R,2020-03-13,DE,point,NA,2.7221579727175658
2021-10-30,6 day R,2020-03-13,DE,quantile,0.025,2.4530745537107705
2021-10-30,6 day R,2020-03-13,DE,quantile,0.975,3.0003326357887707
2021-10-30,6 day R,2020-03-14,DE,point,NA,2.661268830918076
2021-10-30,6 day R,2020-03-14,DE,quantile,0.025,2.400264144879193
2021-10-30,6 day R,2020-03-14,DE,quantile,0.975,2.93395533781511
2021-10-30,6 day R,2020-03-15,DE,point,NA,2.5919609743869487
2021-10-30,6 day R,2020-03-15,DE,quantile,0.025,2.337306946335306
2021-10-30,6 day R,2020-03-15,DE,quantile,0.975,2.861310062352412
2021-10-30,6 day R,2020-03-16,DE,point,NA,2.5225194629481944
2021-10-30,6 day R,2020-03-16,DE,quantile,0.025,2.269894176982099
2021-10-30,6 day R,2020-03-16,DE,quantile,0.975,2.7847850491132977
2021-10-30,6 day R,2020-03-17,DE,point,NA,2.4413335285591327
2021-10-30,6 day R,2020-03-17,DE,quantile,0.025,2.1928820250732954
2021-10-30,6 day R,2020-03-17,DE,quantile,0.975,2.6989938767183816
2021-10-30,6 day R,2020-03-18,DE,point,NA,2.3483437710268618
2021-10-30,6 day R,2020-03-18,DE,quantile,0.025,2.1007030348444538
2021-10-30,6 day R,2020-03-18,DE,quantile,0.975,2.5990317251250064
2021-10-30,6 day R,2020-03-19,DE,point,NA,2.237575814230973
2021-10-30,6 day R,2020-03-19,DE,quantile,0.025,1.995490877237296
2021-10-30,6 day R,2020-03-19,DE,quantile,0.975,2.4823917446279338
2021-10-30,6 day R,2020-03-20,DE,point,NA,2.1339296376986816
2021-10-30,6 day R,2020-03-20,DE,quantile,0.025,1.8933923626299485
2021-10-30,6 day R,2020-03-20,DE,quantile,0.975,2.378253438038356
2021-10-30,6 day R,2020-03-21,DE,point,NA,2.045106942759782
2021-10-30,6 day R,2020-03-21,DE,quantile,0.025,1.8025491106040072
2021-10-30,6 day R,2020-03-21,DE,quantile,0.975,2.2886146029199708
2021-10-30,6 day R,2020-03-22,DE,point,NA,1.965790948686696
2021-10-30,6 day R,2020-03-22,DE,quantile,0.025,1.721463421579864
2021-10-30,6 day R,2020-03-22,DE,quantile,0.975,2.211082561170714
2021-10-30,6 day R,2020-03-23,DE,point,NA,1.897957011752696
2021-10-30,6 day R,2020-03-23,DE,quantile,0.025,1.6507258853429183
2021-10-30,6 day R,2020-03-23,DE,quantile,0.975,2.142123849060363
2021-10-30,6 day R,2020-03-24,DE,point,NA,1.8190719652507887
2021-10-30,6 day R,2020-03-24,DE,quantile,0.025,1.5682563112152377
2021-10-30,6 day R,2020-03-24,DE,quantile,0.975,2.0649656585328326
2021-10-30,6 day R,2020-03-25,DE,point,NA,1.7399802870474503
2021-10-30,6 day R,2020-03-25,DE,quantile,0.025,1.4942559249176608
2021-10-30,6 day R,2020-03-25,DE,quantile,0.975,1.9850719441841085
2021-10-30,6 day R,2020-03-26,DE,point,NA,1.6715442536260348
2021-10-30,6 day R,2020-03-26,DE,quantile,0.025,1.4255887659104562
2021-10-30,6 day R,2020-03-26,DE,quantile,0.975,1.9137828282994531
2021-10-30,6 day R,2020-03-27,DE,point,NA,1.5989005845179545
2021-10-30,6 day R,2020-03-27,DE,quantile,0.025,1.3545558131989304
2021-10-30,6 day R,2020-03-27,DE,quantile,0.975,1.840637807345724
2021-10-30,6 day R,2020-03-28,DE,point,NA,1.5418518861832269
2021-10-30,6 day R,2020-03-28,DE,quantile,0.025,1.297838717561934
2021-10-30,6 day R,2020-03-28,DE,quantile,0.975,1.7832966737320008
2021-10-30,6 day R,2020-03-29,DE,point,NA,1.4709345833181997
2021-10-30,6 day R,2020-03-29,DE,quantile,0.025,1.2211080490785162
2021-10-30,6 day R,2020-03-29,DE,quantile,0.975,1.7125327039825646
2021-10-30,6 day R,2020-03-30,DE,point,NA,1.4053170491357143
2021-10-30,6 day R,2020-03-30,DE,quantile,0.025,1.152632005214287
2021-10-30,6 day R,2020-03-30,DE,quantile,0.975,1.6496215641287533
2021-10-30,6 day R,2020-03-31,DE,point,NA,1.3398347272720887
2021-10-30,6 day R,2020-03-31,DE,quantile,0.025,1.0884374136841708
2021-10-30,6 day R,2020-03-31,DE,quantile,0.975,1.585699790618052
2021-10-30,6 day R,2020-04-01,DE,point,NA,1.2739513678422785
2021-10-30,6 day R,2020-04-01,DE,quantile,0.025,1.0236547596540022
2021-10-30,6 day R,2020-04-01,DE,quantile,0.975,1.5193336024994295
2021-10-30,6 day R,2020-04-02,DE,point,NA,1.2131188791691851
2021-10-30,6 day R,2020-04-02,DE,quantile,0.025,0.9612557033170512
2021-10-30,6 day R,2020-04-02,DE,quantile,0.975,1.457804733367993
2021-10-30,6 day R,2020-04-03,DE,point,NA,1.157372040519722
2021-10-30,6 day R,2020-04-03,DE,quantile,0.025,0.9075153060322786
2021-10-30,6 day R,2020-04-03,DE,quantile,0.975,1.4035782211078147
2021-10-30,6 day R,2020-04-04,DE,point,NA,1.1192163215604032
2021-10-30,6 day R,2020-04-04,DE,quantile,0.025,0.8727726380615122
2021-10-30,6 day R,2020-04-04,DE,quantile,0.975,1.3622260152830126
2021-10-30,6 day R,2020-04-05,DE,point,NA,1.0784981791798889
2021-10-30,6 day R,2020-04-05,DE,quantile,0.025,0.8350431952287096
2021-10-30,6 day R,2020-04-05,DE,quantile,0.975,1.3222914871154092
2021-10-30,6 day R,2020-04-06,DE,point,NA,1.0381041410569924
2021-10-30,6 day R,2020-04-06,DE,quantile,0.025,0.7955275004382537
2021-10-30,6 day R,2020-04-06,DE,quantile,0.975,1.2802550057786988
2021-10-30,6 day R,2020-04-07,DE,point,NA,0.9995564003225352
2021-10-30,6 day R,2020-04-07,DE,quantile,0.025,0.7519517407837706
