data_version,target,date,location,type,quantile,value
2021-05-29,6 day R,2020-03-02,DE,point,NA,2.667109548214828
2021-05-29,6 day R,2020-03-02,DE,quantile,0.025,2.315915411802949
2021-05-29,6 day R,2020-03-02,DE,quantile,0.975,3.022487775730596
2021-05-29,6 day R,2020-03-03,DE,point,NA,2.6854392232663127
2021-05-29,6 day R,2020-03-03,DE,quantile,0.025,2.3616516521178066
2021-05-29,6 day R,2020-03-03,DE,quantile,0.975,3.015941224267555
2021-05-29,6 day R,2020-03-04,DE,point,NA,2.724819876458617
2021-05-29,6 day R,2020-03-04,DE,quantile,0.025,2.415964839581167
2021-05-29,6 day R,2020-03-04,DE,quantile,0.975,3.0407724662707234
2021-05-29,6 day R,2020-03-05,DE,point,NA,2.767263762352949
2021-05-29,6 day R,2020-03-05,DE,quantile,0.025,2.465623627110028
2021-05-29,6 day R,2020-03-05,DE,quantile,0.975,3.0778382085804834
2021-05-29,6 day R,2020-03-06,DE,point,NA,2.7121786651212227
2021-05-29,6 day R,2020-03-06,DE,quantile,0.025,2.4224071223601964
2021-05-29,6 day R,2020-03-06,DE,quantile,0.975,3.006393019703598
2021-05-29,6 day R,2020-03-07,DE,point,NA,2.6852856072435487
2021-05-29,6 day R,2020-03-07,DE,quantile,0.025,2.403644028431789
2021-05-29,6 day R,2020-03-07,DE,quantile,0.975,2.972261286936277
2021-05-29,6 day R,2020-03-08,DE,point,NA,2.668153747808146
2021-05-29,6 day R,2020-03-08,DE,quantile,0.025,2.3937679124148903
2021-05-29,6 day R,2020-03-08,DE,quantile,0.975,2.9451238149049885
2021-05-29,6 day R,2020-03-09,DE,point,NA,2.6504732861528653
2021-05-29,6 day R,2020-03-09,DE,quantile,0.025,2.372996020678612
2021-05-29,6 day R,2020-03-09,DE,quantile,0.975,2.923399811655824
2021-05-29,6 day R,2020-03-10,DE,point,NA,2.6549206614366136
2021-05-29,6 day R,2020-03-10,DE,quantile,0.025,2.3797674368570765
2021-05-29,6 day R,2020-03-10,DE,quantile,0.975,2.927824680022118
2021-05-29,6 day R,2020-03-11,DE,point,NA,2.6601827156048854
2021-05-29,6 day R,2020-03-11,DE,quantile,0.025,2.385233381056728
2021-05-29,6 day R,2020-03-11,DE,quantile,0.975,2.938768126669352
2021-05-29,6 day R,2020-03-12,DE,point,NA,2.6598091849203964
2021-05-29,6 day R,2020-03-12,DE,quantile,0.025,2.3848705086736475
2021-05-29,6 day R,2020-03-12,DE,quantile,0.975,2.941178683349365
2021-05-29,6 day R,2020-03-13,DE,point,NA,2.7199965881270542
2021-05-29,6 day R,2020-03-13,DE,quantile,0.025,2.429574783862801
2021-05-29,6 day R,2020-03-13,DE,quantile,0.975,3.0225490533846435
