data_version,target,date,location,type,quantile,value
2022-02-18,6 day R,2020-03-02,DE,point,NA,2.6581
2022-02-18,6 day R,2020-03-02,DE,quantile,0.025,2.3421
2022-02-18,6 day R,2020-03-02,DE,quantile,0.975,2.9747
2022-02-18,6 day R,2020-03-03,DE,point,NA,2.6785
2022-02-18,6 day R,2020-03-03,DE,quantile,0.025,2.3792
2022-02-18,6 day R,2020-03-03,DE,quantile,0.975,2.9734
2022-02-18,6 day R,2020-03-04,DE,point,NA,2.7215
2022-02-18,6 day R,2020-03-04,DE,quantile,0.025,2.4383
2022-02-18,6 day R,2020-03-04,DE,quantile,0.975,3.0028
2022-02-18,6 day R,2020-03-05,DE,point,NA,2.7695
2022-02-18,6 day R,2020-03-05,DE,quantile,0.025,2.4957
2022-02-18,6 day R,2020-03-05,DE,quantile,0.975,3.0495
2022-02-18,6 day R,2020-03-06,DE,point,NA,2.7138
2022-02-18,6 day R,2020-03-06,DE,quantile,0.025,2.4527
2022-02-18,6 day R,2020-03-06,DE,quantile,0.975,2.9799
2022-02-18,6 day R,2020-03-07,DE,point,NA,2.6853
2022-02-18,6 day R,2020-03-07,DE,quantile,0.025,2.4341
2022-02-18,6 day R,2020-03-07,DE,quantile,0.975,2.9433
2022-02-18,6 day R,2020-03-08,DE,point,NA,2.6682
2022-02-18,6 day R,2020-03-08,DE,quantile,0.025,2.4184
2022-02-18,6 day R,2020-03-08,DE,quantile,0.975,2.9215
2022-02-18,6 day R,2020-03-09,DE,point,NA,2.6487
2022-02-18,6 day R,2020-03-09,DE,quantile,0.025,2.4031
2022-02-18,6 day R,2020-03-09,DE,quantile,0.975,2.8946
2022-02-18,6 day R,2020-03-10,DE,point,NA,2.6547
2022-02-18,6 day R,2020-03-10,DE,quantile,0.025,2.4075
2022-02-18,6 day R,2020-03-10,DE,quantile,0.975,2.9004
2022-02-18,6 day R,2020-03-11,DE,point,NA,2.6623
2022-02-18,6 day R,2020-03-11,DE,quantile,0.025,2.4138
2022-02-18,6 day R,2020-03-11,DE,quantile,0.975,2.9056
2022-02-18,6 day R,2020-03-12,DE,point,NA,2.6632
2022-02-18,6 day R,2020-03-12,DE,quantile,0.025,2.4155
2022-02-18,6 day R,2020-03-12,DE,quantile,0.975,2.911
2022-02-18,6 day R,2020-03-13,DE,point,NA,2.7264
2022-02-18,6 day R,2020-03-13,DE,quantile,0.025,2.4688
2022-02-18,6 day R,2020-03-13,DE,quantile,0.975,2.9886
2022-02-18,6 day R,2020-03-14,DE,point,NA,2.6642
2022-02-18,6 day R,2020-03-14,DE,quantile,0.025,2.4133
2022-02-18,6 day R,2020-03-14,DE,quantile,0.975,2.9247
2022-02-18,6 day R,2020-03-15,DE,point,NA,2.5938
2022-02-18,6 day R,2020-03-15,DE,quantile,0.025,2.3459
2022-02-18,6 day R,2020-03-15,DE,quantile,0.975,2.8498
2022-02-18,6 day R,2020-03-16,DE,point,NA,2.5235
2022-02-18,6 day R,2020-03-16,DE,quantile,0.025,2.2788
2022-02-18,6 day R,2020-03-16,DE,quantile,0.975,2.7762
2022-02-18,6 day R,2020-03-17,DE,point,NA,2.4433
2022-02-18,6 day R,2020-03-17,DE,quantile,0.025,2.2027
2022-02-18,6 day R,2020-03-17,DE,quantile,0.975,2.6923
2022-02-18,6 day R,2020-03-18,DE,point,NA,2.3506
2022-02-18,6 day R,2020-03-18,DE,quantile,0.025,2.1136
2022-02-18,6 day R,2020-03-18,DE,quantile,0.975,2.5929
2022-02-18,6 day R,2020-03-19,DE,point,NA,2.2409
2022-02-18,6 day R,2020-03-19,DE,quantile,0.025,2.0042
2022-02-18,6 day R,2020-03-19,DE,quantile,0.975,2.4777
2022-02-18,6 day R,2020-03-20,DE,point,NA,2.1379
2022-02-18,6 day R,2020-03-20,DE,quantile,0.025,1.9041
2022-02-18,6 day R,2020-03-20,DE,quantile,0.975,2.3744
2022-02-18,6 day R,2020-03-21,DE,point,NA,2.0471
2022-02-18,6 day R,2020-03-21,DE,quantile,0.025,1.8128
2022-02-18,6 day R,2020-03-21,DE,quantile,0.975,2.2828
2022-02-18,6 day R,2020-03-22,DE,point,NA,1.9665
2022-02-18,6 day R,2020-03-22,DE,quantile,0.025,1.7327
2022-02-18,6 day R,2020-03-22,DE,quantile,0.975,2.201
2022-02-18,6 day R,2020-03-23,DE,point,NA,1.8982
2022-02-18,6 day R,2020-03-23,DE,quantile,0.025,1.6634
2022-02-18,6 day R,2020-03-23,DE,quantile,0.975,2.1351
2022-02-18,6 day R,2020-03-24,DE,point,NA,1.8186
2022-02-18,6 day R,2020-03-24,DE,quantile,0.025,1.5808
2022-02-18,6 day R,2020-03-24,DE,quantile,0.975,2.0535
2022-02-18,6 day R,2020-03-25,DE,point,NA,1.7387
2022-02-18,6 day R,2020-03-25,DE,quantile,0.025,1.5033
2022-02-18,6 day R,2020-03-25,DE,quantile,0.975,1.974
2022-02-18,6 day R,2020-03-26,DE,point,NA,1.6717
2022-02-18,6 day R,2020-03-26,DE,quantile,0.025,1.4369
2022-02-18,6 day R,2020-03-26,DE,quantile,0.975,1.9077
2022-02-18,6 day R,2020-03-27,DE,point,NA,1.5983
2022-02-18,6 day R,2020-03-27,DE,quantile,0.025,1.3644
2022-02-18,6 day R,2020-03-27,DE,quantile,0.975,1.8299
2022-02-18,6 day R,2020-03-28,DE,point,NA,1.5419
2022-02-18,6 day R,2020-03-28,DE,quantile,0.025,1.3088
2022-02-18,6 day R,2020-03-28,DE,quantile,0.975,1.7741
2022-02-18,6 day R,2020-03-29,DE,point,NA,1.4708
2022-02-18,6 day R,2020-03-29,DE,quantile,0.025,1.2343
2022-02-18,6 day R,2020-03-29,DE,quantile,0.975,1.7038
2022-02-18,6 day R,2020-03-30,DE,point,NA,1.4049
2022-02-18,6 day R,2020-03-30,DE,quantile,0.025,1.17
2022-02-18,6 day R,2020-03-30,DE,quantile,0.975,1.6386
2022-02-18,6 day R,2020-03-31,DE,point,NA,1.3387
2022-02-18,6 day R,2020-03-31,DE,quantile,0.025,1.1007
2022-02-18,6 day R,2020-03-31,DE,quantile,0.975,1.5738
2022-02-18,6 day R,2020-04-01,DE,point,NA,1.2735
2022-02-18,6 day R,2020-04-01,DE,quantile,0.025,1.0363
2022-02-18,6 day R,2020-04-01,DE,quantile,0.975,1.5115
2022-02-18,6 day R,2020-04-02,DE,point,NA,1.2129
2022-02-18,6 day R,2020-04-02,DE,quantile,0.025,0.9754
2022-02-18,6 day R,2020-04-02,DE,quantile,0.975,1.4488
2022-02-18,6 day R,2020-04-03,DE,point,NA,1.1574
2022-02-18,6 day R,2020-04-03,DE,quantile,0.025,0.9192
2022-02-18,6 day R,2020-04-03,DE,quantile,0.975,1.3907
2022-02-18,6 day R,2020-04-04,DE,point,NA,1.1189
2022-02-18,6 day R,2020-04-04,DE,quantile,0.025,0.8803
2022-02-18,6 day R,2020-04-04,DE,quantile,0.975,1.3551
2022-02-18,6 day R,2020-04-05,DE,point,NA,1.0782
2022-02-18,6 day R,2020-04-05,DE,quantile,0.025,0.8374
2022-02-18,6 day R,2020-04-05,DE,quantile,0.975,1.3109
2022-02-18,6 day R,2020-04-06,DE,point,NA,1.0379
2022-02-18,6 day R,2020-04-06,DE,quantile,0.025,0.7977
2022-02-18,6 day R,2020-04-06,DE,quantile,0.975,1.272
2022-02-18,6 day R,2020-04-07,DE,point,NA,0.9986
2022-02-18,6 day R,2020-04-07,DE,quantile,0.025,0.7609
2022-02-18,6 day R,2020-04-07,DE,quantile,0.975,1.2304
2022-02-18,6 day R,2020-04-08,DE,point,NA,0.9566
