data_version,target,date,location,type,quantile,value
2021-11-16,6 day R,2020-03-02,DE,point,NA,2.690033809520964
2021-11-16,6 day R,2020-03-02,DE,quantile,0.025,2.3748135615759267
2021-11-16,6 day R,2020-03-02,DE,quantile,0.975,3.0036562526086565
2021-11-16,6 day R,2020-03-03,DE,point,NA,2.7076275409150243
2021-11-16,6 day R,2020-03-03,DE,quantile,0.025,2.4145269398529083
2021-11-16,6 day R,2020-03-03,DE,quantile,0.975,2.9969124777806466
2021-11-16,6 day R,2020-03-04,DE,point,NA,2.74872653833297
2021-11-16,6 day R,2020-03-04,DE,quantile,0.025,2.4718379245895856
2021-11-16,6 day R,2020-03-04,DE,quantile,0.975,3.0277358933200675
2021-11-16,6 day R,2020-03-05,DE,point,NA,2.792819748210432
2021-11-16,6 day R,2020-03-05,DE,quantile,0.025,2.527887064962815
2021-11-16,6 day R,2020-03-05,DE,quantile,0.975,3.0629378005688848
2021-11-16,6 day R,2020-03-06,DE,point,NA,2.7315404276001654
2021-11-16,6 day R,2020-03-06,DE,quantile,0.025,2.476440599641317
2021-11-16,6 day R,2020-03-06,DE,quantile,0.975,2.9873601876838576
2021-11-16,6 day R,2020-03-07,DE,point,NA,2.7051791725931134
2021-11-16,6 day R,2020-03-07,DE,quantile,0.025,2.458476632892133
2021-11-16,6 day R,2020-03-07,DE,quantile,0.975,2.954340352563033
2021-11-16,6 day R,2020-03-08,DE,point,NA,2.688405914336192
2021-11-16,6 day R,2020-03-08,DE,quantile,0.025,2.44687802860767
2021-11-16,6 day R,2020-03-08,DE,quantile,0.975,2.93346186280942
2021-11-16,6 day R,2020-03-09,DE,point,NA,2.6707839604478743
2021-11-16,6 day R,2020-03-09,DE,quantile,0.025,2.430498557554773
2021-11-16,6 day R,2020-03-09,DE,quantile,0.975,2.915259485354756
2021-11-16,6 day R,2020-03-10,DE,point,NA,2.6769284554626496
2021-11-16,6 day R,2020-03-10,DE,quantile,0.025,2.4399538712798323
2021-11-16,6 day R,2020-03-10,DE,quantile,0.975,2.9176128572435127
2021-11-16,6 day R,2020-03-11,DE,point,NA,2.6831591359348432
2021-11-16,6 day R,2020-03-11,DE,quantile,0.025,2.448317142926376
2021-11-16,6 day R,2020-03-11,DE,quantile,0.975,2.925556820021065
2021-11-16,6 day R,2020-03-12,DE,point,NA,2.684392908644885
2021-11-16,6 day R,2020-03-12,DE,quantile,0.025,2.446877723437629
2021-11-16,6 day R,2020-03-12,DE,quantile,0.975,2.9280550365053792
2021-11-16,6 day R,2020-03-13,DE,point,NA,2.7551347592173205
2021-11-16,6 day R,2020-03-13,DE,quantile,0.025,2.5014713337075936
2021-11-16,6 day R,2020-03-13,DE,quantile,0.975,3.0188524625973923
2021-11-16,6 day R,2020-03-14,DE,point,NA,2.6971647487398926
2021-11-16,6 day R,2020-03-14,DE,quantile,0.025,2.444587589602377
2021-11-16,6 day R,2020-03-14,DE,quantile,0.975,2.9555522575905937
2021-11-16,6 day R,2020-03-15,DE,point,NA,2.626311549671464
2021-11-16,6 day R,2020-03-15,DE,quantile,0.025,2.378915590008009
2021-11-16,6 day R,2020-03-15,DE,quantile,0.975,2.883022866817964
2021-11-16,6 day R,2020-03-16,DE,point,NA,2.555012335921766
2021-11-16,6 day R,2020-03-16,DE,quantile,0.025,2.3110965586992327
2021-11-16,6 day R,2020-03-16,DE,quantile,0.975,2.8036460157121
2021-11-16,6 day R,2020-03-17,DE,point,NA,2.4690133682266686
2021-11-16,6 day R,2020-03-17,DE,quantile,0.025,2.2302407571329432
2021-11-16,6 day R,2020-03-17,DE,quantile,0.975,2.7150804224470355
2021-11-16,6 day R,2020-03-18,DE,point,NA,2.3681353479032
2021-11-16,6 day R,2020-03-18,DE,quantile,0.025,2.1322545890827325
2021-11-16,6 day R,2020-03-18,DE,quantile,0.975,2.6092407550304086
2021-11-16,6 day R,2020-03-19,DE,point,NA,2.2490050884118973
2021-11-16,6 day R,2020-03-19,DE,quantile,0.025,2.01691823496082
2021-11-16,6 day R,2020-03-19,DE,quantile,0.975,2.485047899488775
2021-11-16,6 day R,2020-03-20,DE,point,NA,2.1374741925229683
2021-11-16,6 day R,2020-03-20,DE,quantile,0.025,1.907806889479969
2021-11-16,6 day R,2020-03-20,DE,quantile,0.975,2.3697050196452736
2021-11-16,6 day R,2020-03-21,DE,point,NA,2.0472895626865544
2021-11-16,6 day R,2020-03-21,DE,quantile,0.025,1.8141444048392208
2021-11-16,6 day R,2020-03-21,DE,quantile,0.975,2.278885396413638
2021-11-16,6 day R,2020-03-22,DE,point,NA,1.967626122245368
2021-11-16,6 day R,2020-03-22,DE,quantile,0.025,1.7337128712178322
2021-11-16,6 day R,2020-03-22,DE,quantile,0.975,2.1997717011418967
2021-11-16,6 day R,2020-03-23,DE,point,NA,1.8994137526434656
2021-11-16,6 day R,2020-03-23,DE,quantile,0.025,1.6664853299148463
2021-11-16,6 day R,2020-03-23,DE,quantile,0.975,2.1334664206385323
2021-11-16,6 day R,2020-03-24,DE,point,NA,1.8180174174942216
2021-11-16,6 day R,2020-03-24,DE,quantile,0.025,1.5845451415753573
2021-11-16,6 day R,2020-03-24,DE,quantile,0.975,2.05276974814009
2021-11-16,6 day R,2020-03-25,DE,point,NA,1.7359727742830944
2021-11-16,6 day R,2020-03-25,DE,quantile,0.025,1.4988005886032254
2021-11-16,6 day R,2020-03-25,DE,quantile,0.975,1.9680899665858849
2021-11-16,6 day R,2020-03-26,DE,point,NA,1.6661330594092283
2021-11-16,6 day R,2020-03-26,DE,quantile,0.025,1.4303840348021362
2021-11-16,6 day R,2020-03-26,DE,quantile,0.975,1.8968494093845203
2021-11-16,6 day R,2020-03-27,DE,point,NA,1.5915182943628374
2021-11-16,6 day R,2020-03-27,DE,quantile,0.025,1.3558813954227529
2021-11-16,6 day R,2020-03-27,DE,quantile,0.975,1.8242840085733385
2021-11-16,6 day R,2020-03-28,DE,point,NA,1.5345155005821685
2021-11-16,6 day R,2020-03-28,DE,quantile,0.025,1.299720566503194
2021-11-16,6 day R,2020-03-28,DE,quantile,0.975,1.765799783916746
2021-11-16,6 day R,2020-03-29,DE,point,NA,1.4639169971709989
2021-11-16,6 day R,2020-03-29,DE,quantile,0.025,1.2336863160436438
2021-11-16,6 day R,2020-03-29,DE,quantile,0.975,1.6949072164738137
2021-11-16,6 day R,2020-03-30,DE,point,NA,1.3968554829894548
2021-11-16,6 day R,2020-03-30,DE,quantile,0.025,1.1647311835431162
2021-11-16,6 day R,2020-03-30,DE,quantile,0.975,1.6270433112949731
2021-11-16,6 day R,2020-03-31,DE,point,NA,1.3292981879143402
2021-11-16,6 day R,2020-03-31,DE,quantile,0.025,1.098098743231871
2021-11-16,6 day R,2020-03-31,DE,quantile,0.975,1.5620562297728726
2021-11-16,6 day R,2020-04-01,DE,point,NA,1.2618788271057308
2021-11-16,6 day R,2020-04-01,DE,quantile,0.025,1.0279583495714864
2021-11-16,6 day R,2020-04-01,DE,quantile,0.975,1.4934837107779368
2021-11-16,6 day R,2020-04-02,DE,point,NA,1.1998214928765996
2021-11-16,6 day R,2020-04-02,DE,quantile,0.025,0.9644684738442532
2021-11-16,6 day R,2020-04-02,DE,quantile,0.975,1.429462293892696
2021-11-16,6 day R,2020-04-03,DE,point,NA,1.144659388100692
2021-11-16,6 day R,2020-04-03,DE,quantile,0.025,0.9063874419173928
2021-11-16,6 day R,2020-04-03,DE,quantile,0.975,1.376514982071857
2021-11-16,6 day R,2020-04-04,DE,point,NA,1.106462836338053
2021-11-16,6 day R,2020-04-04,DE,quantile,0.025,0.8716270368124552
2021-11-16,6 day R,2020-04-04,DE,quantile,0.975,1.3365798260788913
2021-11-16,6 day R,2020-04-05,DE,point,NA,1.0673284146985704
2021-11-16,6 day R,2020-04-05,DE,quantile,0.025,0.8302341952284524
2021-11-16,6 day R,2020-04-05,DE,quantile,0.975,1.2977690684355307
2021-11-16,6 day R,2020-04-06,DE,point,NA,1.0264867561209976
2021-11-16,6 day R,2020-04-06,DE,quantile,0.025,0.7890285459209458
2021-11-16,6 day R,2020-04-06,DE,quantile,0.975,1.2576251863892307
2021-11-16,6 day R,2020-04-07,DE,point,NA,0.9879778431901688
2021-11-16,6 day R,2020-04-07,DE,quantile,0.025,0.7520090259096159
2021-11-16,6 day R,2020-04-07,DE,quantile,0.975,1.2194003152503257
2021-11-16,6 day R,2020-04-08,DE,point,NA,0.945449738874848
2021-11-16,6 day R,2020-04-08,DE,quantile,0.025,0.7080778325499182
2021-11-16,6 day R,2020-04-08,DE,quantile,0.975,1.1775811086170949
2021-11-16,6 day R,2020-04-09,DE,point,NA,0.9017981396853888
2021-11-16,6 day R,2020-04-09,DE,quantile,0.025,0.6638500418611353
