data_version,target,date,location,type,quantile,value
2021-02-27,6 day R,2020-03-02,DE,point,NA,2.5793470826186056
2021-02-27,6 day R,2020-03-02,DE,quantile,0.025,2.155200536461199
2021-02-27,6 day R,2020-03-02,DE,quantile,0.975,3.015561710768357
2021-02-27,6 day R,2020-03-03,DE,point,NA,2.6044702000287328
2021-02-27,6 day R,2020-03-03,DE,quantile,0.025,2.1980953169634603
2021-02-27,6 day R,2020-03-03,DE,quantile,0.975,3.0164628693212485
2021-02-27,6 day R,2020-03-04,DE,point,NA,2.648714119966371
2021-02-27,6 day R,2020-03-04,DE,quantile,0.025,2.260507030441966
2021-02-27,6 day R,2020-03-04,DE,quantile,0.975,3.04760494056792
2021-02-27,6 day R,2020-03-05,DE,point,NA,2.6940744919087627
2021-02-27,6 day R,2020-03-05,DE,quantile,0.025,2.3100129530510136
2021-02-27,6 day R,2020-03-05,DE,quantile,0.975,3.095257731346004
2021-02-27,6 day R,2020-03-06,DE,point,NA,2.6564321798965524
2021-02-27,6 day R,2020-03-06,DE,quantile,0.025,2.2864232362736665
2021-02-27,6 day R,2020-03-06,DE,quantile,0.975,3.03410038321862
2021-02-27,6 day R,2020-03-07,DE,point,NA,2.612796023636532
2021-02-27,6 day R,2020-03-07,DE,quantile,0.025,2.259395123300567
2021-02-27,6 day R,2020-03-07,DE,quantile,0.975,2.976139830227696
2021-02-27,6 day R,2020-03-08,DE,point,NA,2.591385704058548
2021-02-27,6 day R,2020-03-08,DE,quantile,0.025,2.2464832704090485
2021-02-27,6 day R,2020-03-08,DE,quantile,0.975,2.944546557653877
2021-02-27,6 day R,2020-03-09,DE,point,NA,2.5692025133508154
2021-02-27,6 day R,2020-03-09,DE,quantile,0.025,2.231517916882781
2021-02-27,6 day R,2020-03-09,DE,quantile,0.975,2.9168669469534234
2021-02-27,6 day R,2020-03-10,DE,point,NA,2.575989204838101
2021-02-27,6 day R,2020-03-10,DE,quantile,0.025,2.237702122800441
2021-02-27,6 day R,2020-03-10,DE,quantile,0.975,2.9241836046263385
2021-02-27,6 day R,2020-03-11,DE,point,NA,2.588076993184214
2021-02-27,6 day R,2020-03-11,DE,quantile,0.025,2.244758160996775
2021-02-27,6 day R,2020-03-11,DE,quantile,0.975,2.9460363508470286
2021-02-27,6 day R,2020-03-12,DE,point,NA,2.5906802302353285
2021-02-27,6 day R,2020-03-12,DE,quantile,0.025,2.2465098967492128
2021-02-27,6 day R,2020-03-12,DE,quantile,0.975,2.9545108009812475
2021-02-27,6 day R,2020-03-13,DE,point,NA,2.627820801072157
2021-02-27,6 day R,2020-03-13,DE,quantile,0.025,2.2688593028885564
2021-02-27,6 day R,2020-03-13,DE,quantile,0.975,3.01651420556181
2021-02-27,6 day R,2020-03-14,DE,point,NA,2.553183316768495
2021-02-27,6 day R,2020-03-14,DE,quantile,0.025,2.2084886174227023
2021-02-27,6 day R,2020-03-14,DE,quantile,0.975,2.9234061601353374
2021-02-27,6 day R,2020-03-15,DE,point,NA,2.4864676877434424
2021-02-27,6 day R,2020-03-15,DE,quantile,0.025,2.1524026447946003
2021-02-27,6 day R,2020-03-15,DE,quantile,0.975,2.844990789564738
2021-02-27,6 day R,2020-03-16,DE,point,NA,2.4235038862909173
2021-02-27,6 day R,2020-03-16,DE,quantile,0.025,2.0942436395152004
2021-02-27,6 day R,2020-03-16,DE,quantile,0.975,2.7676245362477925
2021-02-27,6 day R,2020-03-17,DE,point,NA,2.3606997143243595
