"data_version","target","date","location","type","quantile","value"
"2021-09-30","6 day R","2020-03-12","DE","point","NA",2.67398541061089
"2021-09-30","6 day R","2020-03-12","DE","quantile","0.025",2.42258788366305
"2021-09-30","6 day R","2020-03-12","DE","quantile","0.975",2.93110159668596
"2021-09-30","6 day R","2020-03-13","DE","point","NA",2.73923500080697
"2021-09-30","6 day R","2020-03-13","DE","quantile","0.025",2.47732634222726
"2021-09-30","6 day R","2020-03-13","DE","quantile","0.975",3.01744518264297
"2021-09-30","6 day R","2020-03-14","DE","point","NA",2.68172030980554
"2021-09-30","6 day R","2020-03-14","DE","quantile","0.025",2.42151269019251
"2021-09-30","6 day R","2020-03-14","DE","quantile","0.975",2.9505331259805
"2021-09-30","6 day R","2020-03-15","DE","point","NA",2.61206948044419
"2021-09-30","6 day R","2020-03-15","DE","quantile","0.025",2.35675225776122
"2021-09-30","6 day R","2020-03-15","DE","quantile","0.975",2.87508787004009
"2021-09-30","6 day R","2020-03-16","DE","point","NA",2.54160163779376
"2021-09-30","6 day R","2020-03-16","DE","quantile","0.025",2.29098334274013
"2021-09-30","6 day R","2020-03-16","DE","quantile","0.975",2.80388217957081
"2021-09-30","6 day R","2020-03-17","DE","point","NA",2.45744140597044
"2021-09-30","6 day R","2020-03-17","DE","quantile","0.025",2.20880085935284
"2021-09-30","6 day R","2020-03-17","DE","quantile","0.975",2.71335943582331
"2021-09-30","6 day R","2020-03-18","DE","point","NA",2.35972334376039
"2021-09-30","6 day R","2020-03-18","DE","quantile","0.025",2.11832867147223
"2021-09-30","6 day R","2020-03-18","DE","quantile","0.975",2.6098973420321
"2021-09-30","6 day R","2020-03-19","DE","point","NA",2.24447948535631
"2021-09-30","6 day R","2020-03-19","DE","quantile","0.025",2.00520913287071
"2021-09-30","6 day R","2020-03-19","DE","quantile","0.975",2.48742697857663
"2021-09-30","6 day R","2020-03-20","DE","point","NA",2.13720554566632
"2021-09-30","6 day R","2020-03-20","DE","quantile","0.025",1.90026696616926
"2021-09-30","6 day R","2020-03-20","DE","quantile","0.975",2.37925723843526
"2021-09-30","6 day R","2020-03-21","DE","point","NA",2.04827733493077
"2021-09-30","6 day R","2020-03-21","DE","quantile","0.025",1.81063955128716
"2021-09-30","6 day R","2020-03-21","DE","quantile","0.975",2.28831175797961
"2021-09-30","6 day R","2020-03-22","DE","point","NA",1.96782606363702
"2021-09-30","6 day R","2020-03-22","DE","quantile","0.025",1.72889343128717
"2021-09-30","6 day R","2020-03-22","DE","quantile","0.975",2.20833892188184
"2021-09-30","6 day R","2020-03-23","DE","point","NA",1.90002528719189
"2021-09-30","6 day R","2020-03-23","DE","quantile","0.025",1.66018717482715
"2021-09-30","6 day R","2020-03-23","DE","quantile","0.975",2.13952015318031
"2021-09-30","6 day R","2020-03-24","DE","point","NA",1.81870068923632
"2021-09-30","6 day R","2020-03-24","DE","quantile","0.025",1.57743121903519
"2021-09-30","6 day R","2020-03-24","DE","quantile","0.975",2.05794918792816
"2021-09-30","6 day R","2020-03-25","DE","point","NA",1.73822915364965
"2021-09-30","6 day R","2020-03-25","DE","quantile","0.025",1.49505430473476
"2021-09-30","6 day R","2020-03-25","DE","quantile","0.975",1.97809433194446
"2021-09-30","6 day R","2020-03-26","DE","point","NA",1.66906734551695
"2021-09-30","6 day R","2020-03-26","DE","quantile","0.025",1.42532483135311
"2021-09-30","6 day R","2020-03-26","DE","quantile","0.975",1.90611749517266
"2021-09-30","6 day R","2020-03-27","DE","point","NA",1.59539669941808
"2021-09-30","6 day R","2020-03-27","DE","quantile","0.025",1.35297250095392
"2021-09-30","6 day R","2020-03-27","DE","quantile","0.975",1.83155828463574
"2021-09-30","6 day R","2020-03-28","DE","point","NA",1.5384601848597
"2021-09-30","6 day R","2020-03-28","DE","quantile","0.025",1.29594563757924
"2021-09-30","6 day R","2020-03-28","DE","quantile","0.975",1.77769350775589
"2021-09-30","6 day R","2020-03-29","DE","point","NA",1.46802327536237
"2021-09-30","6 day R","2020-03-29","DE","quantile","0.025",1.22652369495437
"2021-09-30","6 day R","2020-03-29","DE","quantile","0.975",1.70989898254336
"2021-09-30","6 day R","2020-03-30","DE","point","NA",1.40067562069631
"2021-09-30","6 day R","2020-03-30","DE","quantile","0.025",1.15889710805964
"2021-09-30","6 day R","2020-03-30","DE","quantile","0.975",1.64232280848735
"2021-09-30","6 day R","2020-03-31","DE","point","NA",1.33377088444645
"2021-09-30","6 day R","2020-03-31","DE","quantile","0.025",1.0906864884164
"2021-09-30","6 day R","2020-03-31","DE","quantile","0.975",1.57269145948885
"2021-09-30","6 day R","2020-04-01","DE","point","NA",1.26648073508555
"2021-09-30","6 day R","2020-04-01","DE","quantile","0.025",1.02363707318125
"2021-09-30","6 day R","2020-04-01","DE","quantile","0.975",1.50487030148552
"2021-09-30","6 day R","2020-04-02","DE","point","NA",1.20517388284646
"2021-09-30","6 day R","2020-04-02","DE","quantile","0.025",0.963716505098995
"2021-09-30","6 day R","2020-04-02","DE","quantile","0.975",1.44494855584202
"2021-09-30","6 day R","2020-04-03","DE","point","NA",1.14988955365356
"2021-09-30","6 day R","2020-04-03","DE","quantile","0.025",0.905997697439642
"2021-09-30","6 day R","2020-04-03","DE","quantile","0.975",1.3904324205107
"2021-09-30","6 day R","2020-04-04","DE","point","NA",1.11157571664941
"2021-09-30","6 day R","2020-04-04","DE","quantile","0.025",0.866202084882949
"2021-09-30","6 day R","2020-04-04","DE","quantile","0.975",1.35043776701674
"2021-09-30","6 day R","2020-04-05","DE","point","NA",1.07249226076825
"2021-09-30","6 day R","2020-04-05","DE","quantile","0.025",0.828130994767249
"2021-09-30","6 day R","2020-04-05","DE","quantile","0.975",1.31226900938678
"2021-09-30","6 day R","2020-04-06","DE","point","NA",1.03174534487471
"2021-09-30","6 day R","2020-04-06","DE","quantile","0.025",0.786040202505937
"2021-09-30","6 day R","2020-04-06","DE","quantile","0.975",1.27373606134001
"2021-09-30","6 day R","2020-04-07","DE","point","NA",0.992742633189821
"2021-09-30","6 day R","2020-04-07","DE","quantile","0.025",0.74617006089563
"2021-09-30","6 day R","2020-04-07","DE","quantile","0.975",1.23285167053368
"2021-09-30","6 day R","2020-04-08","DE","point","NA",0.950163915039531
"2021-09-30","6 day R","2020-04-08","DE","quantile","0.025",0.704604651051078
"2021-09-30","6 day R","2020-04-08","DE","quantile","0.975",1.18848021781128
"2021-09-30","6 day R","2020-04-09","DE","point","NA",0.906713916473952
"2021-09-30","6 day R","2020-04-09","DE","quantile","0.025",0.660309851821339
"2021-09-30","6 day R","2020-04-09","DE","quantile","0.975",1.14685388993108
"2021-09-30","6 day R","2020-04-10","DE","point","NA",0.872026326761501
"2021-09-30","6 day R","2020-04-10","DE","quantile","0.025",0.622607670757831
"2021-09-30","6 day R","2020-04-10","DE","quantile","0.975",1.11724460424985
"2021-09-30","6 day R","2020-04-11","DE","point","NA",0.852880408734944
"2021-09-30","6 day R","2020-04-11","DE","quantile","0.025",0.604911420444959
"2021-09-30","6 day R","2020-04-11","DE","quantile","0.975",1.09372800819565
"2021-09-30","6 day R","2020-04-12","DE","point","NA",0.836655471338285
"2021-09-30","6 day R","2020-04-12","DE","quantile","0.025",0.590719432774978
"2021-09-30","6 day R","2020-04-12","DE","quantile","0.975",1.0785831922546
"2021-09-30","6 day R","2020-04-13","DE","point","NA",0.816651932978232
"2021-09-30","6 day R","2020-04-13","DE","quantile","0.025",0.57301376484548
"2021-09-30","6 day R","2020-04-13","DE","quantile","0.975",1.06188500591482
"2021-09-30","6 day R","2020-04-14","DE","point","NA",0.795380258868427
"2021-09-30","6 day R","2020-04-14","DE","quantile","0.025",0.549764997740201
"2021-09-30","6 day R","2020-04-14","DE","quantile","0.975",1.03984229778875
"2021-09-30","6 day R","2020-04-15","DE","point","NA",0.782372618359154
"2021-09-30","6 day R","2020-04-15","DE","quantile","0.025",0.536132721114829
"2021-09-30","6 day R","2020-04-15","DE","quantile","0.975",1.02691846691339
"2021-09-30","6 day R","2020-04-16","DE","point","NA",0.770997205373709
"2021-09-30","6 day R","2020-04-16","DE","quantile","0.025",0.525370455412525
"2021-09-30","6 day R","2020-04-16","DE","quantile","0.975",1.01085487313919
"2021-09-30","6 day R","2020-04-17","DE","point","NA",0.766271752470321
"2021-09-30","6 day R","2020-04-17","DE","quantile","0.025",0.525373315761208
"2021-09-30","6 day R","2020-04-17","DE","quantile","0.975",1.00675046628243
"2021-09-30","6 day R","2020-04-18","DE","point","NA",0.761953507466665
"2021-09-30","6 day R","2020-04-18","DE","quantile","0.025",0.518379628819542
"2021-09-30","6 day R","2020-04-18","DE","quantile","0.975",1.00444153581474
"2021-09-30","6 day R","2020-04-19","DE","point","NA",0.757783239939534
"2021-09-30","6 day R","2020-04-19","DE","quantile","0.025",0.51269065982031
"2021-09-30","6 day R","2020-04-19","DE","quantile","0.975",0.997062383676986
"2021-09-30","6 day R","2020-04-20","DE","point","NA",0.751067520510044
"2021-09-30","6 day R","2020-04-20","DE","quantile","0.025",0.504895073699152
"2021-09-30","6 day R","2020-04-20","DE","quantile","0.975",0.992838657310884
"2021-09-30","6 day R","2020-04-21","DE","point","NA",0.739642791333721
"2021-09-30","6 day R","2020-04-21","DE","quantile","0.025",0.4973426943689
"2021-09-30","6 day R","2020-04-21","DE","quantile","0.975",0.978870932161451
"2021-09-30","6 day R","2020-04-22","DE","point","NA",0.732007954304465
"2021-09-30","6 day R","2020-04-22","DE","quantile","0.025",0.491863655743444
"2021-09-30","6 day R","2020-04-22","DE","quantile","0.975",0.97131567045756
"2021-09-30","6 day R","2020-04-23","DE","point","NA",0.72503912919415
"2021-09-30","6 day R","2020-04-23","DE","quantile","0.025",0.480425625107706
"2021-09-30","6 day R","2020-04-23","DE","quantile","0.975",0.964856379337662
"2021-09-30","6 day R","2020-04-24","DE","point","NA",0.717352025596884
"2021-09-30","6 day R","2020-04-24","DE","quantile","0.025",0.473336501805289
"2021-09-30","6 day R","2020-04-24","DE","quantile","0.975",0.953160901701119
"2021-09-30","6 day R","2020-04-25","DE","point","NA",0.717773986439591
"2021-09-30","6 day R","2020-04-25","DE","quantile","0.025",0.474552127291803
"2021-09-30","6 day R","2020-04-25","DE","quantile","0.975",0.956672823748747
"2021-09-30","6 day R","2020-04-26","DE","point","NA",0.716353501091482
"2021-09-30","6 day R","2020-04-26","DE","quantile","0.025",0.474054680992453
"2021-09-30","6 day R","2020-04-26","DE","quantile","0.975",0.954713874151746
"2021-09-30","6 day R","2020-04-27","DE","point","NA",0.712632632514135
"2021-09-30","6 day R","2020-04-27","DE","quantile","0.025",0.472519568383481
"2021-09-30","6 day R","2020-04-27","DE","quantile","0.975",0.952338661209376
"2021-09-30","6 day R","2020-04-28","DE","point","NA",0.706780197893312
"2021-09-30","6 day R","2020-04-28","DE","quantile","0.025",0.461610827211652
"2021-09-30","6 day R","2020-04-28","DE","quantile","0.975",0.948001670328882
"2021-09-30","6 day R","2020-04-29","DE","point","NA",0.70140035527859
"2021-09-30","6 day R","2020-04-29","DE","quantile","0.025",0.457134468039594
"2021-09-30","6 day R","2020-04-29","DE","quantile","0.975",0.942767747329903
"2021-09-30","6 day R","2020-04-30","DE","point","NA",0.695712831271852
"2021-09-30","6 day R","2020-04-30","DE","quantile","0.025",0.450414034775206
"2021-09-30","6 day R","2020-04-30","DE","quantile","0.975",0.937323847946415
"2021-09-30","6 day R","2020-05-01","DE","point","NA",0.693275461714127
"2021-09-30","6 day R","2020-05-01","DE","quantile","0.025",0.445100443942705
"2021-09-30","6 day R","2020-05-01","DE","quantile","0.975",0.937959819078632
"2021-09-30","6 day R","2020-05-02","DE","point","NA",0.701188641467097
"2021-09-30","6 day R","2020-05-02","DE","quantile","0.025",0.45338497510757
"2021-09-30","6 day R","2020-05-02","DE","quantile","0.975",0.941724090500354
"2021-09-30","6 day R","2020-05-03","DE","point","NA",0.708951868134492
"2021-09-30","6 day R","2020-05-03","DE","quantile","0.025",0.463365026235554
"2021-09-30","6 day R","2020-05-03","DE","quantile","0.975",0.94959343659582
"2021-09-30","6 day R","2020-05-04","DE","point","NA",0.717517305960305
"2021-09-30","6 day R","2020-05-04","DE","quantile","0.025",0.471718833243706
"2021-09-30","6 day R","2020-05-04","DE","quantile","0.975",0.959168081311014
"2021-09-30","6 day R","2020-05-05","DE","point","NA",0.727032068216314
"2021-09-30","6 day R","2020-05-05","DE","quantile","0.025",0.482982625590808
"2021-09-30","6 day R","2020-05-05","DE","quantile","0.975",0.968761015404086
"2021-09-30","6 day R","2020-05-06","DE","point","NA",0.737316042120236
"2021-09-30","6 day R","2020-05-06","DE","quantile","0.025",0.49312786439079
"2021-09-30","6 day R","2020-05-06","DE","quantile","0.975",0.97570898597751
"2021-09-30","6 day R","2020-05-07","DE","point","NA",0.744904931335547
"2021-09-30","6 day R","2020-05-07","DE","quantile","0.025",0.501330662529931
"2021-09-30","6 day R","2020-05-07","DE","quantile","0.975",0.98786559678388
"2021-09-30","6 day R","2020-05-08","DE","point","NA",0.747110912261611
"2021-09-30","6 day R","2020-05-08","DE","quantile","0.025",0.505994894414128
"2021-09-30","6 day R","2020-05-08","DE","quantile","0.975",0.986290018424728
"2021-09-30","6 day R","2020-05-09","DE","point","NA",0.750852789103004
"2021-09-30","6 day R","2020-05-09","DE","quantile","0.025",0.506474212311889
"2021-09-30","6 day R","2020-05-09","DE","quantile","0.975",0.989628296883737
"2021-09-30","6 day R","2020-05-10","DE","point","NA",0.754032084163125
"2021-09-30","6 day R","2020-05-10","DE","quantile","0.025",0.512349371475205
"2021-09-30","6 day R","2020-05-10","DE","quantile","0.975",0.993374925768091
"2021-09-30","6 day R","2020-05-11","DE","point","NA",0.757758218641818
"2021-09-30","6 day R","2020-05-11","DE","quantile","0.025",0.513979523994183
"2021-09-30","6 day R","2020-05-11","DE","quantile","0.975",1.00111921841081
"2021-09-30","6 day R","2020-05-12","DE","point","NA",0.752288027503441
"2021-09-30","6 day R","2020-05-12","DE","quantile","0.025",0.50806107116597
"2021-09-30","6 day R","2020-05-12","DE","quantile","0.975",0.994396397365121
"2021-09-30","6 day R","2020-05-13","DE","point","NA",0.754782989570314
"2021-09-30","6 day R","2020-05-13","DE","quantile","0.025",0.511326054415281
"2021-09-30","6 day R","2020-05-13","DE","quantile","0.975",0.996575302241081
"2021-09-30","6 day R","2020-05-14","DE","point","NA",0.752813018438157
"2021-09-30","6 day R","2020-05-14","DE","quantile","0.025",0.509072509023173
"2021-09-30","6 day R","2020-05-14","DE","quantile","0.975",0.995774817006895
"2021-09-30","6 day R","2020-05-15","DE","point","NA",0.766722637805674
"2021-09-30","6 day R","2020-05-15","DE","quantile","0.025",0.522071311550967
"2021-09-30","6 day R","2020-05-15","DE","quantile","0.975",1.01035342144144
"2021-09-30","6 day R","2020-05-16","DE","point","NA",0.784964736470986
"2021-09-30","6 day R","2020-05-16","DE","quantile","0.025",0.543553538432864
"2021-09-30","6 day R","2020-05-16","DE","quantile","0.975",1.02360017710731
"2021-09-30","6 day R","2020-05-17","DE","point","NA",0.801694478830026
"2021-09-30","6 day R","2020-05-17","DE","quantile","0.025",0.56145062340918
"2021-09-30","6 day R","2020-05-17","DE","quantile","0.975",1.04405947785028
"2021-09-30","6 day R","2020-05-18","DE","point","NA",0.812568322534416
"2021-09-30","6 day R","2020-05-18","DE","quantile","0.025",0.568216286148271
"2021-09-30","6 day R","2020-05-18","DE","quantile","0.975",1.0523130839617
"2021-09-30","6 day R","2020-05-19","DE","point","NA",0.829507583393932
"2021-09-30","6 day R","2020-05-19","DE","quantile","0.025",0.588017987994228
"2021-09-30","6 day R","2020-05-19","DE","quantile","0.975",1.07116122643136
"2021-09-30","6 day R","2020-05-20","DE","point","NA",0.817725755235794
"2021-09-30","6 day R","2020-05-20","DE","quantile","0.025",0.574381734228059
"2021-09-30","6 day R","2020-05-20","DE","quantile","0.975",1.0586822677171
"2021-09-30","6 day R","2020-05-21","DE","point","NA",0.803166605889678
"2021-09-30","6 day R","2020-05-21","DE","quantile","0.025",0.559135991038007
"2021-09-30","6 day R","2020-05-21","DE","quantile","0.975",1.0440740218736
"2021-09-30","6 day R","2020-05-22","DE","point","NA",0.796185310142929
"2021-09-30","6 day R","2020-05-22","DE","quantile","0.025",0.555426603327513
"2021-09-30","6 day R","2020-05-22","DE","quantile","0.975",1.03591886136663
"2021-09-30","6 day R","2020-05-23","DE","point","NA",0.794848715482815
"2021-09-30","6 day R","2020-05-23","DE","quantile","0.025",0.553132972832881
"2021-09-30","6 day R","2020-05-23","DE","quantile","0.975",1.0344466815464
"2021-09-30","6 day R","2020-05-24","DE","point","NA",0.798805586062949
"2021-09-30","6 day R","2020-05-24","DE","quantile","0.025",0.554012101051106
"2021-09-30","6 day R","2020-05-24","DE","quantile","0.975",1.03891130653119
"2021-09-30","6 day R","2020-05-25","DE","point","NA",0.804014335500712
"2021-09-30","6 day R","2020-05-25","DE","quantile","0.025",0.563071572115816
"2021-09-30","6 day R","2020-05-25","DE","quantile","0.975",1.04657101813449
"2021-09-30","6 day R","2020-05-26","DE","point","NA",0.809279986638715
"2021-09-30","6 day R","2020-05-26","DE","quantile","0.025",0.565181902136007
"2021-09-30","6 day R","2020-05-26","DE","quantile","0.975",1.04691772017139
"2021-09-30","6 day R","2020-05-27","DE","point","NA",0.812741440101127
"2021-09-30","6 day R","2020-05-27","DE","quantile","0.025",0.570853564985075
"2021-09-30","6 day R","2020-05-27","DE","quantile","0.975",1.05099865223246
"2021-09-30","6 day R","2020-05-28","DE","point","NA",0.820269979224409
"2021-09-30","6 day R","2020-05-28","DE","quantile","0.025",0.578002334273176
"2021-09-30","6 day R","2020-05-28","DE","quantile","0.975",1.05992784761253
"2021-09-30","6 day R","2020-05-29","DE","point","NA",0.820303951754555
"2021-09-30","6 day R","2020-05-29","DE","quantile","0.025",0.57697191229731
"2021-09-30","6 day R","2020-05-29","DE","quantile","0.975",1.06216438417993
"2021-09-30","6 day R","2020-05-30","DE","point","NA",0.813727056844468
"2021-09-30","6 day R","2020-05-30","DE","quantile","0.025",0.569793103254305
"2021-09-30","6 day R","2020-05-30","DE","quantile","0.975",1.05408441479623
"2021-09-30","6 day R","2020-05-31","DE","point","NA",0.810521876783767
"2021-09-30","6 day R","2020-05-31","DE","quantile","0.025",0.562646084701239
"2021-09-30","6 day R","2020-05-31","DE","quantile","0.975",1.05159726303533
"2021-09-30","6 day R","2020-06-01","DE","point","NA",0.811772252520386
"2021-09-30","6 day R","2020-06-01","DE","quantile","0.025",0.568173535656166
"2021-09-30","6 day R","2020-06-01","DE","quantile","0.975",1.05188163756181
"2021-09-30","6 day R","2020-06-02","DE","point","NA",0.818165475844621
"2021-09-30","6 day R","2020-06-02","DE","quantile","0.025",0.569806776996569
"2021-09-30","6 day R","2020-06-02","DE","quantile","0.975",1.06291358745045
"2021-09-30","6 day R","2020-06-03","DE","point","NA",0.835845734344664
"2021-09-30","6 day R","2020-06-03","DE","quantile","0.025",0.589846083988513
"2021-09-30","6 day R","2020-06-03","DE","quantile","0.975",1.08274635271592
"2021-09-30","6 day R","2020-06-04","DE","point","NA",0.857912953759188
"2021-09-30","6 day R","2020-06-04","DE","quantile","0.025",0.611207498983342
"2021-09-30","6 day R","2020-06-04","DE","quantile","0.975",1.1027257106365
"2021-09-30","6 day R","2020-06-05","DE","point","NA",0.885889695114044
"2021-09-30","6 day R","2020-06-05","DE","quantile","0.025",0.639877430476733
"2021-09-30","6 day R","2020-06-05","DE","quantile","0.975",1.12981391392587
"2021-09-30","6 day R","2020-06-06","DE","point","NA",0.913286729791146
"2021-09-30","6 day R","2020-06-06","DE","quantile","0.025",0.666529718352723
"2021-09-30","6 day R","2020-06-06","DE","quantile","0.975",1.15602575543467
"2021-09-30","6 day R","2020-06-07","DE","point","NA",0.919230017422285
"2021-09-30","6 day R","2020-06-07","DE","quantile","0.025",0.671548594325965
"2021-09-30","6 day R","2020-06-07","DE","quantile","0.975",1.16441336312646
"2021-09-30","6 day R","2020-06-08","DE","point","NA",0.921739801995938
"2021-09-30","6 day R","2020-06-08","DE","quantile","0.025",0.675867836899212
"2021-09-30","6 day R","2020-06-08","DE","quantile","0.975",1.16665944516002
"2021-09-30","6 day R","2020-06-09","DE","point","NA",0.91682494870137
"2021-09-30","6 day R","2020-06-09","DE","quantile","0.025",0.668146289743906
"2021-09-30","6 day R","2020-06-09","DE","quantile","0.975",1.16162382994265
"2021-09-30","6 day R","2020-06-10","DE","point","NA",0.918534175702585
"2021-09-30","6 day R","2020-06-10","DE","quantile","0.025",0.671941498759705
"2021-09-30","6 day R","2020-06-10","DE","quantile","0.975",1.15884705177907
"2021-09-30","6 day R","2020-06-11","DE","point","NA",0.938699347092652
"2021-09-30","6 day R","2020-06-11","DE","quantile","0.025",0.696317789258791
"2021-09-30","6 day R","2020-06-11","DE","quantile","0.975",1.18043976397378
"2021-09-30","6 day R","2020-06-12","DE","point","NA",0.985154003477837
"2021-09-30","6 day R","2020-06-12","DE","quantile","0.025",0.739473941029969
"2021-09-30","6 day R","2020-06-12","DE","quantile","0.975",1.22833506134327
"2021-09-30","6 day R","2020-06-13","DE","point","NA",1.01746626887161
"2021-09-30","6 day R","2020-06-13","DE","quantile","0.025",0.773853384015038
"2021-09-30","6 day R","2020-06-13","DE","quantile","0.975",1.2613423525269
"2021-09-30","6 day R","2020-06-14","DE","point","NA",1.06852254828624
"2021-09-30","6 day R","2020-06-14","DE","quantile","0.025",0.824674381893644
"2021-09-30","6 day R","2020-06-14","DE","quantile","0.975",1.31127361673821
"2021-09-30","6 day R","2020-06-15","DE","point","NA",1.11922453092091
"2021-09-30","6 day R","2020-06-15","DE","quantile","0.025",0.878324090067621
"2021-09-30","6 day R","2020-06-15","DE","quantile","0.975",1.36494529313093
"2021-09-30","6 day R","2020-06-16","DE","point","NA",1.17774051247825
"2021-09-30","6 day R","2020-06-16","DE","quantile","0.025",0.934352992034003
"2021-09-30","6 day R","2020-06-16","DE","quantile","0.975",1.42525797960751
"2021-09-30","6 day R","2020-06-17","DE","point","NA",1.2148561061503
"2021-09-30","6 day R","2020-06-17","DE","quantile","0.025",0.970275377797901
"2021-09-30","6 day R","2020-06-17","DE","quantile","0.975",1.46854454639776
"2021-09-30","6 day R","2020-06-18","DE","point","NA",1.24421810424913
"2021-09-30","6 day R","2020-06-18","DE","quantile","0.025",0.997437433096101
"2021-09-30","6 day R","2020-06-18","DE","quantile","0.975",1.5006817101619
"2021-09-30","6 day R","2020-06-19","DE","point","NA",1.2129156560712
"2021-09-30","6 day R","2020-06-19","DE","quantile","0.025",0.970393082514144
"2021-09-30","6 day R","2020-06-19","DE","quantile","0.975",1.46343767155311
"2021-09-30","6 day R","2020-06-20","DE","point","NA",1.19163626298861
"2021-09-30","6 day R","2020-06-20","DE","quantile","0.025",0.950063271005683
"2021-09-30","6 day R","2020-06-20","DE","quantile","0.975",1.43743966222824
"2021-09-30","6 day R","2020-06-21","DE","point","NA",1.17446352188245
"2021-09-30","6 day R","2020-06-21","DE","quantile","0.025",0.933477298958479
"2021-09-30","6 day R","2020-06-21","DE","quantile","0.975",1.42030286958282
"2021-09-30","6 day R","2020-06-22","DE","point","NA",1.1447937318348
"2021-09-30","6 day R","2020-06-22","DE","quantile","0.025",0.903739455890691
"2021-09-30","6 day R","2020-06-22","DE","quantile","0.975",1.39149858576299
"2021-09-30","6 day R","2020-06-23","DE","point","NA",1.11288526345943
"2021-09-30","6 day R","2020-06-23","DE","quantile","0.025",0.872959934500621
"2021-09-30","6 day R","2020-06-23","DE","quantile","0.975",1.35961809650296
"2021-09-30","6 day R","2020-06-24","DE","point","NA",1.07593276410726
"2021-09-30","6 day R","2020-06-24","DE","quantile","0.025",0.836847166595023
"2021-09-30","6 day R","2020-06-24","DE","quantile","0.975",1.32089823721678
"2021-09-30","6 day R","2020-06-25","DE","point","NA",1.04417750971604
"2021-09-30","6 day R","2020-06-25","DE","quantile","0.025",0.805415234677577
"2021-09-30","6 day R","2020-06-25","DE","quantile","0.975",1.28669546312579
"2021-09-30","6 day R","2020-06-26","DE","point","NA",1.02831599848504
"2021-09-30","6 day R","2020-06-26","DE","quantile","0.025",0.78530270529582
"2021-09-30","6 day R","2020-06-26","DE","quantile","0.975",1.26805733647887
"2021-09-30","6 day R","2020-06-27","DE","point","NA",1.0085583387163
"2021-09-30","6 day R","2020-06-27","DE","quantile","0.025",0.767473643945905
"2021-09-30","6 day R","2020-06-27","DE","quantile","0.975",1.24661314276261
"2021-09-30","6 day R","2020-06-28","DE","point","NA",0.987937026169601
"2021-09-30","6 day R","2020-06-28","DE","quantile","0.025",0.748127329041219
"2021-09-30","6 day R","2020-06-28","DE","quantile","0.975",1.22899875207123
"2021-09-30","6 day R","2020-06-29","DE","point","NA",0.974737233972076
"2021-09-30","6 day R","2020-06-29","DE","quantile","0.025",0.733367581556651
"2021-09-30","6 day R","2020-06-29","DE","quantile","0.975",1.21396173064892
"2021-09-30","6 day R","2020-06-30","DE","point","NA",0.965599196592398
"2021-09-30","6 day R","2020-06-30","DE","quantile","0.025",0.723436691779775
"2021-09-30","6 day R","2020-06-30","DE","quantile","0.975",1.20726876717516
"2021-09-30","6 day R","2020-07-01","DE","point","NA",0.962791283544888
"2021-09-30","6 day R","2020-07-01","DE","quantile","0.025",0.720328160275057
"2021-09-30","6 day R","2020-07-01","DE","quantile","0.975",1.20352995686354
"2021-09-30","6 day R","2020-07-02","DE","point","NA",0.956291001748206
