data_version,target,date,location,type,quantile,value
2021-03-23,6 day R,2020-03-02,DE,point,NA,2.5776620074508045
2021-03-23,6 day R,2020-03-02,DE,quantile,0.025,2.151731272332809
2021-03-23,6 day R,2020-03-02,DE,quantile,0.975,3.0113483109428305
2021-03-23,6 day R,2020-03-03,DE,point,NA,2.602063898166486
2021-03-23,6 day R,2020-03-03,DE,quantile,0.025,2.1971204351459206
2021-03-23,6 day R,2020-03-03,DE,quantile,0.975,3.0090669709047813
2021-03-23,6 day R,2020-03-04,DE,point,NA,2.645096046747688
2021-03-23,6 day R,2020-03-04,DE,quantile,0.025,2.260318861414756
2021-03-23,6 day R,2020-03-04,DE,quantile,0.975,3.0378062530781187
2021-03-23,6 day R,2020-03-05,DE,point,NA,2.6887502675623938
2021-03-23,6 day R,2020-03-05,DE,quantile,0.025,2.3066357563332547
2021-03-23,6 day R,2020-03-05,DE,quantile,0.975,3.0791648244696144
2021-03-23,6 day R,2020-03-06,DE,point,NA,2.6524691905332087
2021-03-23,6 day R,2020-03-06,DE,quantile,0.025,2.287758170737689
2021-03-23,6 day R,2020-03-06,DE,quantile,0.975,3.0262009548662
2021-03-23,6 day R,2020-03-07,DE,point,NA,2.610515931379811
2021-03-23,6 day R,2020-03-07,DE,quantile,0.025,2.2609726366944147
2021-03-23,6 day R,2020-03-07,DE,quantile,0.975,2.970431607062732
2021-03-23,6 day R,2020-03-08,DE,point,NA,2.588518868949019
2021-03-23,6 day R,2020-03-08,DE,quantile,0.025,2.2428819104480286
2021-03-23,6 day R,2020-03-08,DE,quantile,0.975,2.9419416835423227
2021-03-23,6 day R,2020-03-09,DE,point,NA,2.567954749029763
2021-03-23,6 day R,2020-03-09,DE,quantile,0.025,2.2336076888430707
2021-03-23,6 day R,2020-03-09,DE,quantile,0.975,2.917345496052612
2021-03-23,6 day R,2020-03-10,DE,point,NA,2.573861396195624
2021-03-23,6 day R,2020-03-10,DE,quantile,0.025,2.2408504902892794
2021-03-23,6 day R,2020-03-10,DE,quantile,0.975,2.9195217641891613
2021-03-23,6 day R,2020-03-11,DE,point,NA,2.584024284246244
2021-03-23,6 day R,2020-03-11,DE,quantile,0.025,2.250973535008664
2021-03-23,6 day R,2020-03-11,DE,quantile,0.975,2.938466582305732
2021-03-23,6 day R,2020-03-12,DE,point,NA,2.5851312472495738
2021-03-23,6 day R,2020-03-12,DE,quantile,0.025,2.2457977287132014
2021-03-23,6 day R,2020-03-12,DE,quantile,0.975,2.9440441517766778
2021-03-23,6 day R,2020-03-13,DE,point,NA,2.619887634515805
2021-03-23,6 day R,2020-03-13,DE,quantile,0.025,2.270024128416296
2021-03-23,6 day R,2020-03-13,DE,quantile,0.975,3.000149637279232
2021-03-23,6 day R,2020-03-14,DE,point,NA,2.5460154168711595
2021-03-23,6 day R,2020-03-14,DE,quantile,0.025,2.2090681904622183
2021-03-23,6 day R,2020-03-14,DE,quantile,0.975,2.9047278890974124
